grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45931448,-86.93885775,197,850,449,5145,None,None,None,None,1582666052,89.096736,25,-89.0,-10.3125,-83.0,-16.8125,None,None,None,None,36.376296,12.84872,0.0,0.0,100,23,0,0,57752,18771,0,0,26.4608187135,27.3799076212,None,None,18.2999992371,17.6000003815,None,None
40.45931445,-86.93885775,449,5145,197,850,None,None,None,None,1582666056,40.662128,2,-82.5625,-16.625,-84.0,-13.625,None,None,None,None,8.011768,26.631488,0.0,0.0,23,100,0,0,20442,49008,0,0,19.0790441176,23.4954007884,None,None,16.7000007629,16.0,None,None
40.45931447,-86.93885776,449,5145,197,850,None,None,None,None,1582666057,33.19576,3,-82.4375,-14.25,-83.25,-11.875,None,None,None,None,6.258024,21.998808,0.0,0.0,23,100,0,0,15960,48192,0,0,19.7958446251,22.3504928806,None,None,17.7999992371,16.3999996185,None,None
40.45931448,-86.93885776,449,5145,197,850,None,None,None,None,1582666058,27.022848,4,-82.375,-17.9375,-81.6875,-14.5,None,None,None,None,6.364384,32.926136,0.0,0.0,23,100,0,0,12771,68304,0,0,22.1179361179,22.8834154351,None,None,5.80000019073,17.2000007629,None,None
40.45931447,-86.93885775,449,5145,197,850,None,None,None,None,1582666059,35.606304,5,-82.375,-15.9375,-83.3125,-12.875,None,None,None,None,6.850232,36.612048,0.0,0.0,23,100,0,0,12183,74596,0,0,23.9148099607,22.8675105485,None,None,10.1000003815,17.1000003815,None,None
40.45931446,-86.93885772,449,5145,197,850,None,None,None,None,1582666060,38.675264,6,-83.125,-20.0,-82.75,-11.9375,None,None,None,None,8.694576,28.506832,0.0,0.0,23,100,0,0,15873,57832,0,0,23.5334063527,22.9718574109,None,None,10.3000001907,16.7000007629,None,None
40.45931447,-86.93885773,449,66936,None,None,None,None,None,None,1582666061,32.760576,7,-90.0,-12.5625,None,None,None,None,None,None,2.375688,0.0,0.0,0.0,50,0,0,0,4315,0,0,0,23.0210526316,None,None,None,16.3999996185,None,None,None
40.45931446,-86.93885772,449,66936,None,None,None,None,None,None,1582666062,27.508704,8,-92.6875,-13.0625,None,None,None,None,None,None,54.539872,0.0,0.0,0.0,50,0,0,0,85009,0,0,0,27.0053276505,None,None,None,23.2999992371,None,None,None
40.45931445,-86.93885773,449,66936,None,None,None,None,None,None,1582666063,48.93264,9,-90.25,-13.1875,None,None,None,None,None,None,53.285104,0.0,0.0,0.0,50,0,0,0,78212,0,0,0,27.406547619,None,None,None,14.1999998093,None,None,None
40.45931446,-86.93885775,449,66936,None,None,None,None,None,None,1582666064,48.689712,10,-95.0625,-14.875,None,None,None,None,None,None,52.214512,0.0,0.0,0.0,50,0,0,0,77850,0,0,0,27.3478021978,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666065,48.261696,11,-93.3125,-14.125,None,None,None,None,None,None,51.432744,0.0,0.0,0.0,50,0,0,0,77709,0,0,0,27.3265974877,None,None,None,13.3000001907,None,None,None
40.45931448,-86.93885782,449,66936,None,None,None,None,None,None,1582666066,45.543216,12,-94.5625,-13.25,None,None,None,None,None,None,44.99584,0.0,0.0,0.0,50,0,0,0,68484,0,0,0,27.11822947,None,None,None,14.6000003815,None,None,None
40.45931449,-86.93885782,449,66936,None,None,None,None,None,None,1582666067,40.1988,13,-92.5625,-13.5,None,None,None,None,None,None,50.882616,0.0,0.0,0.0,50,0,0,0,76378,0,0,0,27.3666485606,None,None,None,15.1000003815,None,None,None
40.4593145,-86.93885782,449,66936,None,None,None,None,None,None,1582666068,49.56888,14,-93.3125,-14.5625,None,None,None,None,None,None,53.170696,0.0,0.0,0.0,50,0,0,0,76239,0,0,0,27.7043098745,None,None,None,15.3999996185,None,None,None
40.45931449,-86.93885781,449,66936,None,None,None,None,None,None,1582666069,50.0316,15,-91.6875,-12.75,None,None,None,None,None,None,58.21244,0.0,0.0,0.0,50,0,0,0,84984,0,0,0,27.576,None,None,None,13.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666070,51.41976,16,-93.25,-13.4375,None,None,None,None,None,None,51.88184,0.0,0.0,0.0,50,0,0,0,77975,0,0,0,27.2911184211,None,None,None,15.8000001907,None,None,None
40.45931448,-86.93885782,449,66936,None,None,None,None,None,None,1582666071,50.043168,17,-93.3125,-12.9375,None,None,None,None,None,None,55.746944,0.0,0.0,0.0,50,0,0,0,83657,0,0,0,27.3965236285,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666072,45.508512,18,-92.6875,-13.3125,None,None,None,None,None,None,46.190312,0.0,0.0,0.0,50,0,0,0,70594,0,0,0,27.0575826682,None,None,None,23.1000003815,None,None,None
40.4593145,-86.93885782,449,66936,None,None,None,None,None,None,1582666073,45.311856,19,-92.0,-13.625,None,None,None,None,None,None,42.944624,0.0,0.0,0.0,50,0,0,0,65491,0,0,0,27.0450751252,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666074,40.164096,20,-91.4375,-13.8125,None,None,None,None,None,None,45.01796,0.0,0.0,0.0,50,0,0,0,68848,0,0,0,27.0268606603,None,None,None,23.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666075,40.54584,21,-96.5,-13.1875,None,None,None,None,None,None,40.789608,0.0,0.0,0.0,50,0,0,0,63134,0,0,0,26.876498801,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666076,39.6204,22,-93.9375,-14.75,None,None,None,None,None,None,49.413936,0.0,0.0,0.0,50,0,0,0,73889,0,0,0,27.1520307355,None,None,None,25.1000003815,None,None,None
40.45931448,-86.93885787,449,66936,None,None,None,None,None,None,1582666077,51.732096,23,-92.625,-14.375,None,None,None,None,None,None,56.297144,0.0,0.0,0.0,50,0,0,0,79012,0,0,0,27.7762605042,None,None,None,19.7000007629,None,None,None
40.45931447,-86.93885787,449,66936,None,None,None,None,None,None,1582666078,54.42744,24,-94.0,-13.5,None,None,None,None,None,None,51.688144,0.0,0.0,0.0,50,0,0,0,75825,0,0,0,27.3201537617,None,None,None,22.7000007629,None,None,None
40.45931447,-86.93885787,449,66936,None,None,None,None,None,None,1582666079,51.674256,25,-93.875,-14.0625,None,None,None,None,None,None,55.042056,0.0,0.0,0.0,50,0,0,0,79100,0,0,0,27.5823817292,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666080,53.2128,26,-94.6875,-14.0,None,None,None,None,None,None,57.516072,0.0,0.0,0.0,50,0,0,0,83131,0,0,0,27.5610787943,None,None,None,21.8999996185,None,None,None
40.45931467,-86.93885804,449,66936,None,None,None,None,None,None,1582666081,53.166528,27,-93.3125,-14.5,None,None,None,None,None,None,60.275336,0.0,0.0,0.0,50,0,0,0,85931,0,0,0,27.6631016043,None,None,None,18.3999996185,None,None,None
40.45931468,-86.93885805,449,66936,None,None,None,None,None,None,1582666082,59.875968,28,-97.3125,-13.25,None,None,None,None,None,None,58.505312,0.0,0.0,0.0,50,0,0,0,83407,0,0,0,27.6685236769,None,None,None,21.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666083,55.017408,29,-99.75,-13.75,None,None,None,None,None,None,53.00652,0.0,0.0,0.0,50,0,0,0,78229,0,0,0,27.4199522103,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666084,51.165264,30,-92.8125,-13.75,None,None,None,None,None,None,57.196912,0.0,0.0,0.0,50,0,0,0,82530,0,0,0,27.553696708,None,None,None,24.2999992371,None,None,None
40.45931477,-86.93885809,449,66936,None,None,None,None,None,None,1582666085,56.62536,31,-93.8125,-12.75,None,None,None,None,None,None,64.058544,0.0,0.0,0.0,50,0,0,0,90763,0,0,0,27.8135770235,None,None,None,16.8999996185,None,None,None
40.45931492,-86.93885826,449,66936,None,None,None,None,None,None,1582666086,59.528928,32,-89.9375,-14.0,None,None,None,None,None,None,60.93536,0.0,0.0,0.0,50,0,0,0,91210,0,0,0,27.4188759279,None,None,None,22.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666087,53.825904,33,-91.125,-12.4375,None,None,None,None,None,None,54.061968,0.0,0.0,0.0,50,0,0,0,81364,0,0,0,27.3288940359,None,None,None,21.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666088,47.66016,34,-93.5625,-13.3125,None,None,None,None,None,None,49.906296,0.0,0.0,0.0,50,0,0,0,76600,0,0,0,26.7943570266,None,None,None,18.2000007629,None,None,None
40.45931511,-86.93885846,449,66936,None,None,None,None,None,None,1582666089,50.829792,35,-89.625,-14.125,None,None,None,None,None,None,55.840384,0.0,0.0,0.0,50,0,0,0,81827,0,0,0,27.4881847476,None,None,None,17.5,None,None,None
40.45931516,-86.93885853,449,66936,None,None,None,None,None,None,1582666090,53.2128,36,-91.75,-14.375,None,None,None,None,None,None,66.728568,0.0,0.0,0.0,50,0,0,0,93892,0,0,0,27.7631983598,None,None,None,22.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666091,67.626528,37,-95.1875,-13.875,None,None,None,None,None,None,64.47136,0.0,0.0,0.0,50,0,0,0,91426,0,0,0,27.6786645801,None,None,None,17.2999992371,None,None,None
40.45931523,-86.93885868,449,66936,None,None,None,None,None,None,1582666092,62.432496,38,-95.4375,-14.625,None,None,None,None,None,None,64.128208,0.0,0.0,0.0,50,0,0,0,92279,0,0,0,27.6166317992,None,None,None,22.5,None,None,None
40.4593152,-86.93885866,449,66936,None,None,None,None,None,None,1582666093,60.546912,39,-96.25,-14.125,None,None,None,None,None,None,64.587296,0.0,0.0,0.0,50,0,0,0,90381,0,0,0,27.8901795143,None,None,None,18.7000007629,None,None,None
40.45931529,-86.93885881,449,66936,None,None,None,None,None,None,1582666094,61.507056,40,-96.875,-13.25,None,None,None,None,None,None,60.466664,0.0,0.0,0.0,50,0,0,0,85186,0,0,0,27.7400530504,None,None,None,16.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666095,58.834848,41,-88.3125,-13.9375,None,None,None,None,None,None,66.442024,0.0,0.0,0.0,50,0,0,0,93162,0,0,0,27.7843540916,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666096,66.967152,42,-93.3125,-13.125,None,None,None,None,None,None,67.685752,0.0,0.0,0.0,50,0,0,0,94394,0,0,0,27.8440695297,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666097,64.4916,43,-89.125,-14.0625,None,None,None,None,None,None,56.214032,0.0,0.0,0.0,50,0,0,0,79297,0,0,0,27.8102508179,None,None,None,18.1000003815,None,None,None
40.45931558,-86.93885928,449,66936,None,None,None,None,None,None,1582666098,52.958304,44,-96.875,-13.9375,None,None,None,None,None,None,59.43984,0.0,0.0,0.0,50,0,0,0,84568,0,0,0,27.784109589,None,None,None,21.7000007629,None,None,None
40.45931587,-86.93885956,197,850,104,2425,365,2000,None,None,1582666102,53.814944,1,-79.75,-14.75,-88.1875,-19.5625,-90.3125,-14.5625,None,None,17.100272,12.254712,12.81444,0.0,100,25,50,0,30020,20702,38160,0,24.0100603622,25.3914002205,18.1796875,None,17.2999992371,17.7000007629,6.5,None
40.45931592,-86.93885958,197,850,104,2425,365,2000,None,None,1582666103,43.714384,2,-79.8125,-16.4375,-87.9375,-18.625,-84.9375,-14.3125,None,None,22.908272,20.575216,18.90732,0.0,100,25,50,0,36628,36499,55810,0,26.4210526316,24.7201001879,18.0586107091,None,22.0,16.6000003815,9.19999980927,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582666104,63.37256,3,-81.1875,-14.0625,-88.6875,-19.3125,-91.8125,-15.1875,None,None,32.562424,20.706528,23.412544,0.0,100,25,50,0,51684,33200,67627,0,26.6698014629,26.1104613385,18.146101903,None,19.0,20.5,9.19999980927,None
40.45931603,-86.93885963,197,850,104,2425,365,2000,None,None,1582666105,71.18368,0,-86.6875,-15.75,-89.125,-15.4375,-88.25,-16.875,None,None,13.596808,22.35464,26.293088,0.0,100,25,50,0,21516,39123,60120,0,26.5833333333,24.7913148372,21.1622257053,None,16.8999996185,17.0,11.3999996185,None
40.45931601,-86.93885958,197,850,104,2425,365,2000,None,None,1582666106,56.388992,1,-82.5,-14.125,-88.375,-18.0625,-87.0625,-13.8125,None,None,30.1724,19.491112,22.83636,0.0,100,25,50,0,47652,32958,55332,0,26.4840989399,25.414334471,20.1471061093,None,15.0,7.80000019073,10.1000003815,None
40.45931595,-86.9388596,197,850,104,2425,365,2000,None,None,1582666107,55.42384,2,-81.4375,-14.1875,-89.0,-19.625,-86.25,-13.9375,None,None,34.905632,23.752856,24.467008,0.0,100,25,50,0,55488,40085,58983,0,26.6666666667,25.4735294118,20.5944967415,None,21.2999992371,15.6000003815,11.1999998093,None
40.45931596,-86.93885963,197,850,104,2425,365,2000,None,None,1582666108,81.519408,3,-82.5625,-12.875,-89.4375,-18.5625,-89.375,-14.3125,None,None,44.318064,20.664752,20.540968,0.0,100,25,50,0,70560,33151,56665,0,26.4765045342,26.0828516378,19.2279360667,None,21.8999996185,16.1000003815,10.6999998093,None
40.45931599,-86.93885967,197,850,104,2425,365,2000,None,None,1582666109,81.13936,4,-81.3125,-12.5625,-89.0,-20.0625,-85.5,-12.4375,None,None,32.085368,18.966736,17.955944,0.0,100,25,50,0,50968,32785,54682,0,26.4612114772,24.8598006645,18.2617237009,None,20.5,18.3999996185,11.6999998093,None
40.459316,-86.93885967,197,850,104,2425,365,2000,None,None,1582666110,74.289248,5,-84.8125,-9.3125,-89.375,-9.3125,-89.75,-9.0,None,None,50.486608,17.22876,17.73296,0.0,100,25,50,0,78984,31364,43894,0,26.3673306773,24.4023545706,20.1595441595,None,21.3999996185,9.39999961853,12.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582666111,66.498656,6,-82.375,-11.1875,-88.125,-17.6875,-87.375,-14.75,None,None,38.100256,15.688096,18.73436,0.0,100,25,50,0,59128,27805,48256,0,26.5791583166,24.7638888889,19.1544368601,None,20.0,13.1999998093,10.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582666112,88.83656,7,-82.75,-13.3125,-90.875,-9.5625,-89.625,-9.3125,None,None,51.572688,17.465496,19.790144,0.0,100,25,50,0,72780,29587,46658,0,23.8921308576,25.0269865067,20.6505032022,None,20.8999996185,14.3000001907,13.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582666113,70.57288,8,-83.375,-11.75,-88.875,-16.25,-87.1875,-11.9375,None,None,17.834504,21.928064,22.2188,0.0,92,25,50,0,29476,36551,61507,0,25.4786476868,25.6623215394,19.245659164,None,18.8999996185,15.6999998093,19.1000003815,None
40.4593161,-86.93885967,197,850,104,2425,365,2000,None,None,1582666114,55.505008,9,-81.5625,-13.8125,-89.0,-19.625,-87.5625,-14.1875,None,None,18.9446,20.986936,16.839616,0.0,92,25,50,0,30116,31460,45560,0,26.6638795987,27.13125,19.1918367347,None,16.8999996185,16.2999992371,24.5,None
40.45931613,-86.93885968,197,850,104,2425,365,2000,None,None,1582666115,52.076256,10,-81.9375,-16.0,-89.0625,-18.3125,-87.8125,-14.0,None,None,45.242912,17.24432,22.737344,0.0,100,25,50,0,71804,27325,54628,0,26.3019508058,26.2879282219,20.790625,None,17.6000003815,21.0,12.8000001907,None
40.45931614,-86.9388597,197,850,104,2425,365,2000,None,None,1582666116,79.40272,11,-83.25,-16.1875,-88.75,-19.1875,-87.0625,-14.125,None,None,36.073344,12.154016,15.024072,0.0,100,25,50,0,57376,23972,36337,0,25.9337944664,22.9057142857,20.5032751092,None,17.2999992371,12.6999998093,11.0,None
40.45931615,-86.93885971,197,850,104,2425,365,2000,None,None,1582666117,65.98624,12,-81.75,-13.375,-89.0,-19.375,-88.375,-14.25,None,None,43.858592,19.807896,18.081544,0.0,100,25,50,0,69544,36963,48579,0,26.6055875103,23.9001175088,19.2067268253,None,17.7000007629,15.3000001907,11.3999996185,None
40.45931617,-86.93885971,197,850,104,2425,365,2000,None,None,1582666118,78.221248,13,-81.1875,-14.3125,-90.0,-7.5,-86.9375,-8.8125,None,None,29.20468,20.211752,18.028304,0.0,100,25,50,0,46340,31473,34356,0,26.537745605,26.6715867159,23.394047619,None,17.8999996185,19.2999992371,11.6999998093,None
40.45931615,-86.93885969,197,850,104,2425,365,2000,None,None,1582666119,64.794032,14,-82.875,-14.375,-90.25,-8.75,-86.3125,-10.25,None,None,32.557184,16.73244,16.910184,0.0,100,25,50,0,51696,26292,48571,0,26.3113839286,26.5271186441,18.5278491859,None,17.2999992371,8.39999961853,16.1000003815,None
40.45931616,-86.93885968,197,850,None,None,365,2000,None,None,1582666120,76.462272,0,-80.3125,-12.1875,None,None,-88.25,-8.625,None,None,0.001624,0.0,0.0,0.0,12,0,0,0,64,0,0,0,1.6,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582666122,8.534432,2,-81.8125,-12.0,-89.3125,-17.75,-88.875,-14.3125,None,None,55.896968,20.558632,22.887096,0.0,100,25,50,0,88724,36765,44366,0,26.6403903904,24.8680981595,23.1190243902,None,20.8999996185,11.6000003815,8.89999961853,None
40.45931623,-86.93885972,197,850,104,2425,365,2000,None,None,1582666123,82.367632,3,-82.3125,-12.5625,-88.5625,-15.125,-85.9375,-12.9375,None,None,24.44996,22.642712,24.43364,0.0,96,25,50,0,38760,38906,38322,0,26.7292225201,25.2558983666,26.6923076923,None,19.7000007629,15.0,11.1999998093,None
40.45931623,-86.93885974,197,850,104,2425,365,2000,None,None,1582666124,85.543472,4,-80.875,-12.1875,-89.125,-18.6875,-88.9375,-14.625,None,None,19.432032,19.96824,21.364256,0.0,96,25,50,0,30800,33111,41817,0,26.7570532915,26.045640327,23.2630410655,None,19.8999996185,12.6000003815,11.3999996185,None
40.45931624,-86.93885978,197,850,104,2425,365,2000,None,None,1582666125,55.865808,5,-83.1875,-14.9375,-88.4375,-18.3125,-86.75,-13.75,None,None,50.394832,23.996688,22.276016,0.0,100,25,50,0,80028,39147,59333,0,26.7065637066,26.259569378,19.476541555,None,19.2999992371,18.0,7.90000009537,None
40.45931621,-86.93885978,197,850,104,2425,365,2000,None,None,1582666126,71.519776,6,-84.5625,-13.8125,-85.4375,-18.125,-90.5,-14.125,None,None,36.463296,19.269616,26.31968,0.0,100,25,50,0,57816,31264,59768,0,26.7475247525,26.3765211167,21.0374331551,None,20.7000007629,16.3999996185,13.8999996185,None
40.45931621,-86.93885978,197,850,104,2425,365,2000,None,None,1582666127,95.556544,7,-90.5625,-15.25,-85.375,-17.9375,-91.5625,-13.75,None,None,20.874336,14.759752,25.845136,0.0,100,25,50,0,33288,29492,63829,0,26.6618705036,23.0589812332,20.7033195021,None,17.6000003815,5.80000019073,8.60000038147,None
40.45931618,-86.93885971,197,850,104,2425,396,2175,None,None,1582666131,65.531632,2,-79.125,-16.0,-87.625,-12.75,-87.0625,-12.5,None,None,20.921728,15.31904,16.583872,0.0,100,25,25,0,34024,29837,36271,0,25.9241982507,23.0621387283,21.7024265645,None,18.2000007629,16.8999996185,17.1000003815,None
40.45931616,-86.93885967,197,850,104,2425,396,2175,None,None,1582666132,45.335344,3,-81.4375,-11.3125,-88.0,-18.5,-91.5625,-13.75,None,None,24.615592,11.754072,17.954064,0.0,100,25,25,0,39136,18171,36455,0,26.4910344828,26.6359832636,22.9171974522,None,20.2000007629,7.59999990463,12.6000003815,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582666133,58.563632,4,-82.3125,-14.25,-89.0625,-16.75,-88.8125,-14.0,None,None,16.975376,15.36676,17.526032,0.0,100,25,25,0,27004,32285,33367,0,26.6748681898,22.4862119013,24.0526008182,None,19.6000003815,8.60000038147,17.2000007629,None
40.4593161,-86.93885965,197,850,104,2425,396,2175,None,None,1582666134,44.197584,5,-89.5625,-14.5625,-87.8125,-17.0625,-94.625,-13.5625,None,None,5.943952,10.709712,18.71336,0.0,88,25,25,0,9604,19345,37630,0,26.4814814815,24.7382779199,23.0474083439,None,15.6999998093,6.09999990463,17.5,None
40.45931609,-86.93885965,197,850,104,2425,396,2175,None,None,1582666135,34.646,6,-80.5,-12.5625,-90.125,-15.875,-88.5625,-13.3125,None,None,15.249696,17.104128,18.490056,0.0,100,25,25,0,24356,31312,38672,0,26.4828973843,23.9712276215,22.21863581,None,21.0,16.6000003815,23.7999992371,None
40.459,-86.9385,197,850,104,2425,396,2175,None,None,1582666136,41.659664,7,-80.125,-13.125,-91.375,-10.75,-88.3125,-13.3125,None,None,31.625056,15.839544,19.739392,0.0,100,25,25,0,50404,26413,36625,0,26.5203073546,25.616828479,23.9020846494,None,18.0,16.2000007629,23.7999992371,None
40.45931612,-86.9388597,197,850,104,2425,396,2175,None,None,1582666137,58.523616,8,-80.5625,-15.6875,-91.4375,-12.75,-88.875,-7.5625,None,None,24.320224,8.99388,19.964464,0.0,100,25,25,0,38920,15465,35374,0,26.3414965986,25.2108949416,24.5714285714,None,16.7999992371,10.0,18.6000003815,None
40.45931611,-86.93885972,197,850,104,2425,396,2175,None,None,1582666138,55.541216,9,-80.4375,-13.1875,-90.5625,-15.9375,-88.625,-12.75,None,None,14.405824,7.010776,19.920352,0.0,100,25,25,0,23012,10730,39476,0,26.5728542914,26.2177570093,23.0011827321,None,18.1000003815,13.3000001907,20.8999996185,None
40.45931611,-86.93885971,197,850,104,2425,396,2175,None,None,1582666139,43.018192,10,-79.625,-14.625,-86.5,-11.625,-85.125,-11.875,None,None,21.374272,6.145408,18.946736,0.0,100,25,25,0,34116,12349,36651,0,26.5457227139,22.8810051737,23.6676980198,None,20.7999992371,5.5,24.0,None
