grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358654,3.551376,249,-87.75,-15.9375,None,None,None,None,None,None,3.576016,0.0,0.0,0.0,50,0,0,0,15818,0,0,0,14.8811881188,None,None,None,-1.89999997616,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358655,3.111792,250,-91.125,-18.125,None,None,None,None,None,None,2.294048,0.0,0.0,0.0,50,0,0,0,14487,0,0,0,11.2989010989,None,None,None,-2.5,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358656,2.19792,251,-91.5,-17.75,None,None,None,None,None,None,1.936176,0.0,0.0,0.0,50,0,0,0,11781,0,0,0,12.4759825328,None,None,None,-2.79999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358657,1.654224,252,-91.6875,-17.4375,None,None,None,None,None,None,2.346024,0.0,0.0,0.0,50,0,0,0,15811,0,0,0,10.859375,None,None,None,-5.30000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358658,2.209488,253,-92.5625,-17.875,None,None,None,None,None,None,2.009216,0.0,0.0,0.0,50,0,0,0,18808,0,0,0,8.3458781362,None,None,None,-5.19999980927,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358659,1.67736,254,-90.6875,-17.1875,None,None,None,None,None,None,0.819384,0.0,0.0,0.0,50,0,0,0,8907,0,0,0,8.33734939759,None,None,None,-0.5,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358660,0.728784,255,-85.9375,-16.75,None,None,None,None,None,None,0.981888,0.0,0.0,0.0,50,0,0,0,8130,0,0,0,8.9704797048,None,None,None,-2.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358661,1.21464,256,-90.125,-18.3125,None,None,None,None,None,None,2.171296,0.0,0.0,0.0,50,0,0,0,13013,0,0,0,11.4769797422,None,None,None,-4.19999980927,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358662,1.862448,257,-89.4375,-18.25,None,None,None,None,None,None,2.20088,0.0,0.0,0.0,50,0,0,0,12072,0,0,0,13.0261569416,None,None,None,-4.80000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358663,1.897152,258,-89.9375,-16.25,None,None,None,None,None,None,1.654016,0.0,0.0,0.0,50,0,0,0,8914,0,0,0,12.3675213675,None,None,None,-0.899999976158,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358664,1.457568,259,-90.0625,-16.8125,None,None,None,None,None,None,1.718744,0.0,0.0,0.0,50,0,0,0,9284,0,0,0,12.875331565,None,None,None,-2.90000009537,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358665,1.38816,260,-91.375,-17.375,None,None,None,None,None,None,0.573904,0.0,0.0,0.0,50,0,0,0,4690,0,0,0,10.8093023256,None,None,None,-5.5,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358666,0.428016,261,-88.5,-16.5,None,None,None,None,None,None,0.790016,0.0,0.0,0.0,50,0,0,0,7156,0,0,0,8.34228187919,None,None,None,-1.39999997616,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358667,0.763488,262,-92.375,-18.75,None,None,None,None,None,None,0.2006,0.0,0.0,0.0,50,0,0,0,2295,0,0,0,6.94736842105,None,None,None,-4.59999990463,None,None,None
34.0654551,-118.44552461,178,5110,None,None,None,None,None,None,1583358668,0.17352,263,-89.0625,-15.8125,None,None,None,None,None,None,0.346408,0.0,0.0,0.0,50,0,0,0,2845,0,0,0,9.11382113821,None,None,None,-4.09999990463,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358670,0.40488,265,-91.0,-16.875,None,None,None,None,None,None,0.639696,0.0,0.0,0.0,50,0,0,0,4497,0,0,0,11.141955836,None,None,None,-3.09999990463,None,None,None
34.06543647,-118.44551789,178,5110,None,None,None,None,None,None,1583358671,0.832896,266,-91.9375,-16.0,None,None,None,None,None,None,0.882792,0.0,0.0,0.0,50,0,0,0,6812,0,0,0,9.53994490358,None,None,None,-3.40000009537,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358672,0.80976,267,-92.4375,-17.75,None,None,None,None,None,None,0.557752,0.0,0.0,0.0,50,0,0,0,4369,0,0,0,9.67073170732,None,None,None,-2.79999995232,None,None,None
34.06541735,-118.44552527,178,5110,None,None,None,None,None,None,1583358673,0.508992,268,-92.0625,-17.3125,None,None,None,None,None,None,0.19416,0.0,0.0,0.0,50,0,0,0,1788,0,0,0,10.3461538462,None,None,None,-2.79999995232,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358674,0.219792,269,-93.0625,-17.0,None,None,None,None,None,None,0.338432,0.0,0.0,0.0,50,0,0,0,3780,0,0,0,6.63905325444,None,None,None,-2.5,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358675,0.266064,270,-94.75,-21.0,None,None,None,None,None,None,0.6294,0.0,0.0,0.0,50,0,0,0,4460,0,0,0,10.8333333333,None,None,None,-7.90000009537,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358676,0.63624,271,-95.875,-18.375,None,None,None,None,None,None,0.209584,0.0,0.0,0.0,45,0,0,0,2680,0,0,0,7.68047337278,None,None,None,-4.0,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358677,0.196656,272,-91.75,-17.25,None,None,None,None,None,None,0.817088,0.0,0.0,0.0,50,0,0,0,7661,0,0,0,8.33444816054,None,None,None,-0.899999976158,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358678,0.902304,273,-92.0625,-16.9375,None,None,None,None,None,None,1.71608,0.0,0.0,0.0,50,0,0,0,11547,0,0,0,10.9542619543,None,None,None,-4.09999990463,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358679,1.469136,274,-92.75,-15.6875,None,None,None,None,None,None,1.715736,0.0,0.0,0.0,50,0,0,0,14316,0,0,0,9.86699507389,None,None,None,-4.09999990463,None,None,None
34.0653353,-118.44555743,178,5110,None,None,None,None,None,None,1583358680,1.492272,275,-97.125,-17.25,None,None,None,None,None,None,0.868368,0.0,0.0,0.0,50,0,0,0,7277,0,0,0,9.35215053763,None,None,None,-3.59999990463,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358681,0.902304,276,-95.3125,-18.0,None,None,None,None,None,None,1.038224,0.0,0.0,0.0,50,0,0,0,7760,0,0,0,11.1410891089,None,None,None,-2.40000009537,None,None,None
34.065,-118.4455,178,5110,None,None,None,None,None,None,1583358682,0.844464,277,-96.75,-20.5625,None,None,None,None,None,None,0.343912,0.0,0.0,0.0,50,0,0,0,3166,0,0,0,9.99082568807,None,None,None,-5.40000009537,None,None,None
34.06531109,-118.44557427,88,850,None,None,None,None,None,None,1583358683,0.266064,278,-82.375,-15.0,None,None,None,None,None,None,0.508144,0.0,0.0,0.0,88,0,0,0,1799,0,0,0,15.7179487179,None,None,None,5.5,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358684,1.087392,279,-83.9375,-14.5,None,None,None,None,None,None,3.907592,0.0,0.0,0.0,100,0,0,0,14552,0,0,0,16.2325581395,None,None,None,4.80000019073,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358685,2.961408,280,-78.5,-12.3125,None,None,None,None,None,None,2.403176,0.0,0.0,0.0,100,0,0,0,7176,0,0,0,19.6474820144,None,None,None,10.3999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358686,2.591232,281,-81.5,-14.8125,None,None,None,None,None,None,0.988912,0.0,0.0,0.0,96,0,0,0,3368,0,0,0,17.5733333333,None,None,None,6.90000009537,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358687,0.937008,282,-84.25,-14.3125,None,None,None,None,None,None,1.422336,0.0,0.0,0.0,100,0,0,0,4664,0,0,0,18.9826086957,None,None,None,9.30000019073,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358688,0.971712,283,-80.625,-12.5625,None,None,None,None,None,None,0.82984,0.0,0.0,0.0,96,0,0,0,2988,0,0,0,18.3466666667,None,None,None,11.6000003815,None,None,None
34.06523307,-118.44556544,88,850,None,None,None,None,None,None,1583358689,1.087392,284,-83.3125,-13.375,None,None,None,None,None,None,2.276696,0.0,0.0,0.0,100,0,0,0,8012,0,0,0,17.9303797468,None,None,None,8.19999980927,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358690,2.209488,285,-78.5,-14.375,None,None,None,None,None,None,2.242776,0.0,0.0,0.0,96,0,0,0,7728,0,0,0,18.0591715976,None,None,None,12.5,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358691,2.047536,286,-78.6875,-14.125,None,None,None,None,None,None,2.476656,0.0,0.0,0.0,100,0,0,0,7544,0,0,0,20.2485875706,None,None,None,11.8999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358692,1.96656,287,-79.6875,-12.375,None,None,None,None,None,None,1.933568,0.0,0.0,0.0,92,0,0,0,5152,0,0,0,19.9117647059,None,None,None,9.30000019073,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358693,1.064256,288,-81.5625,-14.125,None,None,None,None,None,None,1.630096,0.0,0.0,0.0,92,0,0,0,4440,0,0,0,19.1559633028,None,None,None,7.30000019073,None,None,None
34.06519062,-118.44557917,88,850,None,None,None,None,None,None,1583358694,2.440848,289,-78.9375,-15.4375,None,None,None,None,None,None,2.3214,0.0,0.0,0.0,100,0,0,0,6360,0,0,0,20.1437125749,None,None,None,12.5,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358695,2.001264,290,-82.6875,-15.75,None,None,None,None,None,None,1.519688,0.0,0.0,0.0,96,0,0,0,5036,0,0,0,18.5419847328,None,None,None,4.30000019073,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358696,1.260912,291,-77.75,-14.25,None,None,None,None,None,None,2.23152,0.0,0.0,0.0,100,0,0,0,6184,0,0,0,18.8874172185,None,None,None,11.8999996185,None,None,None
34.0651752,-118.44558349,88,850,None,None,None,None,None,None,1583358697,2.799456,292,-78.625,-13.8125,None,None,None,None,None,None,3.636808,0.0,0.0,0.0,100,0,0,0,8068,0,0,0,23.1111111111,None,None,None,12.8999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358698,2.799456,293,-76.125,-13.875,None,None,None,None,None,None,2.41808,0.0,0.0,0.0,100,0,0,0,5204,0,0,0,22.544,None,None,None,11.8000001907,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358699,1.203072,294,-75.875,-14.4375,None,None,None,None,None,None,1.28496,0.0,0.0,0.0,100,0,0,0,3544,0,0,0,17.15,None,None,None,11.6999998093,None,None,None
34.06516347,-118.44558306,88,850,None,None,None,None,None,None,1583358700,1.90872,295,-75.625,-13.75,None,None,None,None,None,None,2.226656,0.0,0.0,0.0,92,0,0,0,6164,0,0,0,18.693877551,None,None,None,15.6000003815,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358702,2.753184,297,-74.125,-11.625,None,None,None,None,None,None,1.547168,0.0,0.0,0.0,80,0,0,0,3984,0,0,0,19.2327586207,None,None,None,11.8999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358703,1.492272,298,-72.4375,-14.0625,None,None,None,None,None,None,0.799696,0.0,0.0,0.0,96,0,0,0,2068,0,0,0,19.2878787879,None,None,None,12.1999998093,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358704,0.705648,299,-76.25,-13.0625,None,None,None,None,None,None,1.30872,0.0,0.0,0.0,100,0,0,0,3204,0,0,0,18.8307692308,None,None,None,12.8999996185,None,None,None
34.06511677,-118.44557992,88,850,None,None,None,None,None,None,1583358705,1.353456,300,-79.0625,-13.5,None,None,None,None,None,None,1.902016,0.0,0.0,0.0,100,0,0,0,5104,0,0,0,19.9576271186,None,None,None,8.10000038147,None,None,None
34.06510726,-118.44558091,88,850,None,None,None,None,None,None,1583358706,1.50384,301,-78.1875,-12.1875,None,None,None,None,None,None,1.90204,0.0,0.0,0.0,96,0,0,0,4192,0,0,0,21.7542372881,None,None,None,9.80000019073,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358707,1.931856,302,-74.9375,-14.25,None,None,None,None,None,None,1.338864,0.0,0.0,0.0,96,0,0,0,2496,0,0,0,22.6111111111,None,None,None,13.8999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358708,1.411296,303,-74.375,-14.6875,None,None,None,None,None,None,2.581496,0.0,0.0,0.0,96,0,0,0,4952,0,0,0,23.5523809524,None,None,None,12.3000001907,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358709,2.463984,304,-74.625,-11.625,None,None,None,None,None,None,1.949752,0.0,0.0,0.0,96,0,0,0,3440,0,0,0,23.6417910448,None,None,None,15.3000001907,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358710,1.769904,305,-73.875,-13.5625,None,None,None,None,None,None,1.44152,0.0,0.0,0.0,96,0,0,0,2988,0,0,0,21.25,None,None,None,12.5,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358711,1.480704,306,-72.625,-14.875,None,None,None,None,None,None,2.494048,0.0,0.0,0.0,100,0,0,0,5428,0,0,0,21.1391304348,None,None,None,18.6000003815,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358712,2.822592,307,-72.0,-14.5625,None,None,None,None,None,None,2.479016,0.0,0.0,0.0,96,0,0,0,5116,0,0,0,22.5238095238,None,None,None,18.0,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358713,1.954992,308,-72.125,-13.4375,None,None,None,None,None,None,1.927984,0.0,0.0,0.0,100,0,0,0,3972,0,0,0,22.5368421053,None,None,None,16.5,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358714,2.08224,309,-71.9375,-14.3125,None,None,None,None,None,None,2.24204,0.0,0.0,0.0,96,0,0,0,4096,0,0,0,22.8414634146,None,None,None,18.6000003815,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358715,2.174784,310,-78.6875,-13.8125,None,None,None,None,None,None,1.654128,0.0,0.0,0.0,100,0,0,0,2848,0,0,0,24.5789473684,None,None,None,15.5,None,None,None
34.06509828,-118.44558795,88,850,None,None,None,None,None,None,1583358716,1.376592,311,-69.375,-14.5625,None,None,None,None,None,None,2.34404,0.0,0.0,0.0,100,0,0,0,4892,0,0,0,21.4715447154,None,None,None,18.7000007629,None,None,None
34.06509635,-118.44558846,88,850,None,None,None,None,None,None,1583358717,2.232624,312,-73.6875,-11.5625,None,None,None,None,None,None,1.39912,0.0,0.0,0.0,92,0,0,0,3416,0,0,0,20.5285714286,None,None,None,15.6999998093,None,None,None
34.06509329,-118.44558812,88,850,None,None,None,None,None,None,1583358718,1.526976,313,-76.3125,-14.9375,None,None,None,None,None,None,1.56572,0.0,0.0,0.0,96,0,0,0,2980,0,0,0,22.679245283,None,None,None,13.6000003815,None,None,None
34.06509265,-118.44558518,88,850,None,None,None,None,None,None,1583358719,1.584816,314,-72.4375,-12.8125,None,None,None,None,None,None,1.87052,0.0,0.0,0.0,96,0,0,0,3952,0,0,0,21.141025641,None,None,None,13.6000003815,None,None,None
None,None,88,850,None,None,None,None,None,None,1583358721,2.556528,0,-73.25,-12.3125,None,None,None,None,None,None,3.636248,0.0,0.0,0.0,96,0,0,0,8024,0,0,0,20.9058823529,None,None,None,15.1000003815,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358722,3.81744,1,-73.6875,-15.0,None,None,None,None,None,None,3.557672,0.0,0.0,0.0,100,0,0,0,8420,0,0,0,21.2820512821,None,None,None,19.7999992371,None,None,None
34.06509145,-118.44556936,88,850,None,None,None,None,None,None,1583358723,3.539808,2,-73.9375,-13.8125,None,None,None,None,None,None,3.912344,0.0,0.0,0.0,100,0,0,0,8100,0,0,0,22.5317919075,None,None,None,16.7999992371,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358724,2.83416,3,-72.625,-13.625,None,None,None,None,None,None,2.37348,0.0,0.0,0.0,96,0,0,0,4962,0,0,0,21.3488372093,None,None,None,14.3000001907,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358725,2.379544,4,-73.8125,-13.25,None,None,None,None,None,None,2.686056,0.0,0.0,0.0,96,0,0,0,5728,0,0,0,22.2585034014,None,None,None,14.6999998093,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358726,0.738432,5,-75.8125,-12.5625,None,None,None,None,None,None,0.783352,0.0,0.0,0.0,96,0,0,0,1877,0,0,0,20.746031746,None,None,None,12.6999998093,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358727,3.58608,6,-76.0,-14.125,None,None,None,None,None,None,4.409176,0.0,0.0,0.0,92,0,0,0,9600,0,0,0,22.4342105263,None,None,None,14.1999998093,None,None,None
34.06509742,-118.44556312,88,850,None,None,None,None,None,None,1583358729,2.19792,8,-76.1875,-13.625,None,None,None,None,None,None,3.543272,0.0,0.0,0.0,100,0,0,0,7776,0,0,0,21.0057803468,None,None,None,17.8999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358730,2.672208,9,-76.375,-13.9375,None,None,None,None,None,None,3.67084,0.0,0.0,0.0,100,0,0,0,7864,0,0,0,23.7325581395,None,None,None,16.3999996185,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358731,4.002528,10,-76.9375,-12.8125,None,None,None,None,None,None,1.660776,0.0,0.0,0.0,96,0,0,0,4544,0,0,0,18.8684210526,None,None,None,13.6000003815,None,None,None
34.065,-118.4455,88,850,None,None,None,None,None,None,1583358732,1.341888,11,-76.1875,-15.9375,None,None,None,None,None,None,1.546144,0.0,0.0,0.0,96,0,0,0,3868,0,0,0,19.5584415584,None,None,None,12.6000003815,None,None,None
