grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359190,1.087392,201,-83.25,-13.625,None,None,None,None,None,None,2.148584,0.0,0.0,0.0,47,0,0,0,4869,0,0,0,21.2278481013,None,None,None,7.19999980927,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359191,2.035968,202,-84.125,-14.375,None,None,None,None,None,None,2.776928,0.0,0.0,0.0,50,0,0,0,5903,0,0,0,22.8565815324,None,None,None,6.69999980927,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359192,2.510256,203,-84.0625,-15.5,None,None,None,None,None,None,2.899592,0.0,0.0,0.0,50,0,0,0,8521,0,0,0,17.6112385321,None,None,None,8.0,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359193,2.521824,204,-85.75,-15.0,None,None,None,None,None,None,3.268352,0.0,0.0,0.0,50,0,0,0,12978,0,0,0,15.5910652921,None,None,None,2.29999995232,None,None,None
34.06092796,-118.44523415,435,5110,None,None,None,None,None,None,1583359194,3.030816,205,-85.625,-15.5,None,None,None,None,None,None,3.016608,0.0,0.0,0.0,50,0,0,0,15015,0,0,0,13.483778626,None,None,None,0.40000000596,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359195,2.649072,206,-86.125,-15.25,None,None,None,None,None,None,1.106192,0.0,0.0,0.0,50,0,0,0,5485,0,0,0,13.6862348178,None,None,None,3.90000009537,None,None,None
34.06093846,-118.44523616,435,5110,None,None,None,None,None,None,1583359196,0.971712,207,-85.8125,-14.375,None,None,None,None,None,None,2.522424,0.0,0.0,0.0,50,0,0,0,9921,0,0,0,15.0173053152,None,None,None,7.09999990463,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359197,2.278896,208,-85.875,-15.125,None,None,None,None,None,None,1.930968,0.0,0.0,0.0,50,0,0,0,9131,0,0,0,13.6627906977,None,None,None,8.30000019073,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359198,1.723632,209,-84.25,-16.375,None,None,None,None,None,None,11.664264,0.0,0.0,0.0,100,0,0,0,26188,0,0,0,20.470790378,None,None,None,12.8999996185,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359199,12.7248,210,-80.375,-16.125,None,None,None,None,None,None,21.4024,0.0,0.0,0.0,100,0,0,0,36068,0,0,0,25.2487922705,None,None,None,13.8000001907,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359200,19.237584,211,-84.375,-15.0,None,None,None,None,None,None,12.693464,0.0,0.0,0.0,96,0,0,0,24616,0,0,0,24.3550913838,None,None,None,11.1999998093,None,None,None
34.0609448,-118.44523863,62,850,None,None,None,None,None,None,1583359201,11.68368,212,-81.0,-14.8125,None,None,None,None,None,None,17.92308,0.0,0.0,0.0,100,0,0,0,35756,0,0,0,23.7107790822,None,None,None,12.8000001907,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359202,17.132208,213,-80.25,-11.625,None,None,None,None,None,None,26.67012,0.0,0.0,0.0,100,0,0,0,48044,0,0,0,25.0615243343,None,None,None,14.8000001907,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359203,24.211824,214,-78.5,-14.9375,None,None,None,None,None,None,21.69972,0.0,0.0,0.0,100,0,0,0,37612,0,0,0,25.5657276995,None,None,None,9.89999961853,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359204,17.710608,215,-78.5625,-17.5,None,None,None,None,None,None,17.7178,0.0,0.0,0.0,100,0,0,0,31744,0,0,0,25.1288515406,None,None,None,15.1000003815,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359205,17.190048,216,-81.6875,-16.4375,None,None,None,None,None,None,13.590952,0.0,0.0,0.0,96,0,0,0,25252,0,0,0,24.9187327824,None,None,None,10.3000001907,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359206,11.2788,217,-82.5625,-18.8125,None,None,None,None,None,None,16.619856,0.0,0.0,0.0,96,0,0,0,33672,0,0,0,23.7497219132,None,None,None,8.89999961853,None,None,None
34.06094484,-118.44524528,62,850,None,None,None,None,None,None,1583359207,15.235056,218,-82.0625,-15.5625,None,None,None,None,None,None,22.42812,0.0,0.0,0.0,100,0,0,0,46548,0,0,0,23.2083748754,None,None,None,9.80000019073,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359208,19.43424,219,-81.125,-16.0,None,None,None,None,None,None,12.35224,0.0,0.0,0.0,100,0,0,0,27152,0,0,0,22.9093167702,None,None,None,6.19999980927,None,None,None
34.06094492,-118.44524518,62,850,None,None,None,None,None,None,1583359209,10.52688,220,-84.0,-16.0,None,None,None,None,None,None,5.623256,0.0,0.0,0.0,92,0,0,0,12612,0,0,0,22.201754386,None,None,None,11.1000003815,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359210,5.587344,221,-82.8125,-15.875,None,None,None,None,None,None,6.111272,0.0,0.0,0.0,96,0,0,0,14676,0,0,0,21.5251937984,None,None,None,7.19999980927,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359211,5.55264,222,-81.5625,-15.6875,None,None,None,None,None,None,13.572552,0.0,0.0,0.0,100,0,0,0,31220,0,0,0,21.5565326633,None,None,None,11.3999996185,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359212,11.070576,223,-81.5625,-16.75,None,None,None,None,None,None,4.113224,0.0,0.0,0.0,96,0,0,0,9628,0,0,0,22.2926829268,None,None,None,7.80000019073,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359213,4.731312,224,-80.75,-14.9375,None,None,None,None,None,None,8.068416,0.0,0.0,0.0,96,0,0,0,19044,0,0,0,21.7525035765,None,None,None,12.1999998093,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359214,7.57704,225,-79.75,-16.6875,None,None,None,None,None,None,16.634232,0.0,0.0,0.0,100,0,0,0,31584,0,0,0,24.2709302326,None,None,None,16.3999996185,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359215,15.778752,226,-81.5625,-16.3125,None,None,None,None,None,None,22.436616,0.0,0.0,0.0,100,0,0,0,44184,0,0,0,24.0303030303,None,None,None,15.3999996185,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359216,20.567904,227,-81.375,-16.3125,None,None,None,None,None,None,23.858264,0.0,0.0,0.0,100,0,0,0,45044,0,0,0,24.569218241,None,None,None,14.5,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359217,21.296688,228,-79.5625,-16.75,None,None,None,None,None,None,33.143848,0.0,0.0,0.0,100,0,0,0,61816,0,0,0,24.4736842105,None,None,None,16.3999996185,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359218,32.378832,229,-81.25,-16.8125,None,None,None,None,None,None,34.361032,0.0,0.0,0.0,100,0,0,0,62868,0,0,0,24.5533707865,None,None,None,12.8000001907,None,None,None
34.0609442,-118.44524477,62,850,None,None,None,None,None,None,1583359219,27.369888,230,-82.0625,-16.5,None,None,None,None,None,None,26.389552,0.0,0.0,0.0,100,0,0,0,51364,0,0,0,24.1991666667,None,None,None,11.6000003815,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359220,24.165552,231,-80.625,-16.0625,None,None,None,None,None,None,23.948288,0.0,0.0,0.0,100,0,0,0,48296,0,0,0,23.7105734767,None,None,None,12.3000001907,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359221,18.959952,232,-80.1875,-17.375,None,None,None,None,None,None,18.114376,0.0,0.0,0.0,100,0,0,0,34612,0,0,0,24.3425414365,None,None,None,14.1999998093,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359222,18.011376,233,-83.875,-14.5625,None,None,None,None,None,None,15.945344,0.0,0.0,0.0,100,0,0,0,29844,0,0,0,24.5879332478,None,None,None,3.90000009537,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359223,11.116848,234,-80.9375,-17.1875,None,None,None,None,None,None,9.294368,0.0,0.0,0.0,88,0,0,0,18504,0,0,0,22.9673913043,None,None,None,15.1000003815,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359224,9.231264,235,-81.625,-17.75,None,None,None,None,None,None,3.52672,0.0,0.0,0.0,96,0,0,0,6799,0,0,0,24.1019607843,None,None,None,4.5,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359225,3.343152,236,-77.6875,-15.9375,None,None,None,None,None,None,7.422168,0.0,0.0,0.0,92,0,0,0,14644,0,0,0,23.3209393346,None,None,None,9.0,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359226,7.218432,237,-83.0,-16.5625,None,None,None,None,None,None,5.92712,0.0,0.0,0.0,96,0,0,0,11796,0,0,0,24.1575630252,None,None,None,6.5,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359227,5.020512,238,-81.125,-16.25,None,None,None,None,None,None,8.578256,0.0,0.0,0.0,100,0,0,0,20192,0,0,0,22.0936106984,None,None,None,5.90000009537,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359228,8.652864,239,-82.9375,-14.25,None,None,None,None,None,None,10.561424,0.0,0.0,0.0,100,0,0,0,23556,0,0,0,22.3997271487,None,None,None,6.5,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359229,8.3868,240,-82.625,-17.625,None,None,None,None,None,None,10.488,0.0,0.0,0.0,100,0,0,0,28680,0,0,0,20.1454940282,None,None,None,3.0,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359230,10.954896,241,-83.375,-17.125,None,None,None,None,None,None,13.61644,0.0,0.0,0.0,100,0,0,0,38744,0,0,0,19.3548707753,None,None,None,3.79999995232,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359231,11.406048,242,-80.0625,-17.0625,None,None,None,None,None,None,15.700712,0.0,0.0,0.0,100,0,0,0,41708,0,0,0,20.5227934045,None,None,None,3.79999995232,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359232,17.097504,243,-82.0,-15.375,None,None,None,None,None,None,21.093216,0.0,0.0,0.0,100,0,0,0,49704,0,0,0,21.7569644573,None,None,None,10.0,None,None,None
34.06096039,-118.4452758,62,850,None,None,None,None,None,None,1583359233,19.72344,244,-80.6875,-16.0,None,None,None,None,None,None,25.106568,0.0,0.0,0.0,100,0,0,0,52360,0,0,0,23.3169907016,None,None,None,9.89999961853,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359235,15.304464,0,-82.9375,-17.4375,None,None,None,None,None,None,14.251216,0.0,0.0,0.0,100,0,0,0,29584,0,0,0,23.4004975124,None,None,None,9.19999980927,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359236,6.327696,1,-79.125,-14.125,None,None,None,None,None,None,8.32856,0.0,0.0,0.0,88,0,0,0,18128,0,0,0,22.3301282051,None,None,None,10.8999996185,None,None,None
34.06097628,-118.44527226,62,850,None,None,None,None,None,None,1583359237,8.21328,2,-77.0625,-15.9375,None,None,None,None,None,None,6.728984,0.0,0.0,0.0,100,0,0,0,12042,0,0,0,25.0597402597,None,None,None,11.8000001907,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359238,5.136192,3,-80.1875,-17.6875,None,None,None,None,None,None,7.666064,0.0,0.0,0.0,88,0,0,0,17328,0,0,0,22.3202416918,None,None,None,8.5,None,None,None
34.06098373,-118.44527281,62,850,None,None,None,None,None,None,1583359239,9.462624,4,-81.25,-14.875,None,None,None,None,None,None,10.390016,0.0,0.0,0.0,100,0,0,0,25844,0,0,0,21.1542288557,None,None,None,4.5,None,None,None
34.0605,-118.445,62,850,None,None,None,None,None,None,1583359240,14.274912,5,-82.1875,-15.8125,None,None,None,None,None,None,19.09848,0.0,0.0,0.0,100,0,0,0,43004,0,0,0,22.2890995261,None,None,None,12.1999998093,None,None,None
34.06099325,-118.4452751,62,850,None,None,None,None,None,None,1583359241,11.16312,6,-82.0625,-16.0,None,None,None,None,None,None,9.490392,0.0,0.0,0.0,100,0,0,0,24420,0,0,0,20.8238039673,None,None,None,5.30000019073,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359242,12.990864,7,-83.875,-18.3125,None,None,None,None,None,None,13.340376,0.0,0.0,0.0,92,0,0,0,30156,0,0,0,22.2750582751,None,None,None,5.69999980927,None,None,None
34.06100757,-118.44528058,62,850,None,None,None,None,None,None,1583359243,7.530768,8,-80.0,-16.875,None,None,None,None,None,None,8.595864,0.0,0.0,0.0,100,0,0,0,21804,0,0,0,21.0328947368,None,None,None,4.40000009537,None,None,None
34.0610134,-118.44528438,62,850,None,None,None,None,None,None,1583359244,9.705552,9,-84.125,-16.8125,None,None,None,None,None,None,11.16652,0.0,0.0,0.0,100,0,0,0,32484,0,0,0,19.5342136855,None,None,None,4.40000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359245,10.93176,10,-78.6875,-15.9375,None,None,None,None,None,None,14.575448,0.0,0.0,0.0,100,0,0,0,40036,0,0,0,19.781938326,None,None,None,4.40000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359246,15.952272,11,-80.0625,-18.25,None,None,None,None,None,None,16.091784,0.0,0.0,0.0,100,0,0,0,40744,0,0,0,20.1580406654,None,None,None,1.20000004768,None,None,None
34.06102259,-118.44529106,62,850,None,None,None,None,None,None,1583359247,19.20288,12,-80.625,-17.8125,None,None,None,None,None,None,23.272912,0.0,0.0,0.0,100,0,0,0,64312,0,0,0,19.9726907631,None,None,None,1.5,None,None,None
34.06103012,-118.44529082,62,850,None,None,None,None,None,None,1583359248,19.14504,13,-81.1875,-18.6875,None,None,None,None,None,None,21.698296,0.0,0.0,0.0,100,0,0,0,61028,0,0,0,19.9239766082,None,None,None,3.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359249,13.835328,14,-81.5,-16.5,None,None,None,None,None,None,14.128976,0.0,0.0,0.0,100,0,0,0,39664,0,0,0,19.9689119171,None,None,None,2.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359250,9.740256,15,-81.5625,-17.375,None,None,None,None,None,None,10.76296,0.0,0.0,0.0,100,0,0,0,36080,0,0,0,17.3315276273,None,None,None,-2.20000004768,None,None,None
34.06105221,-118.44528811,62,850,None,None,None,None,None,None,1583359251,14.355888,16,-82.5625,-16.75,None,None,None,None,None,None,15.810144,0.0,0.0,0.0,100,0,0,0,50536,0,0,0,18.4068627451,None,None,None,8.0,None,None,None
34.06106106,-118.44529014,62,850,None,None,None,None,None,None,1583359252,14.159232,17,-82.5625,-17.3125,None,None,None,None,None,None,17.080664,0.0,0.0,0.0,100,0,0,0,48992,0,0,0,19.0576015109,None,None,None,0.300000011921,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359253,23.459904,18,-79.1875,-17.75,None,None,None,None,None,None,26.768768,0.0,0.0,0.0,100,0,0,0,70972,0,0,0,20.0966576332,None,None,None,-0.40000000596,None,None,None
34.06107402,-118.44529128,62,850,None,None,None,None,None,None,1583359254,19.26072,19,-80.4375,-14.8125,None,None,None,None,None,None,23.164584,0.0,0.0,0.0,100,0,0,0,66584,0,0,0,19.4735930736,None,None,None,1.60000002384,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359255,26.074272,20,-77.875,-18.8125,None,None,None,None,None,None,30.018568,0.0,0.0,0.0,100,0,0,0,87992,0,0,0,18.6360902256,None,None,None,-1.5,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359257,7.010752,22,-81.75,-16.5,None,None,None,None,None,None,3.871192,0.0,0.0,0.0,100,0,0,0,13356,0,0,0,19.6153846154,None,None,None,3.40000009537,None,None,None
34.06106577,-118.44527815,88,850,None,None,None,None,None,None,1583359258,5.66832,23,-80.3125,-15.9375,None,None,None,None,None,None,2.36796,0.0,0.0,0.0,96,0,0,0,5912,0,0,0,22.2148760331,None,None,None,2.70000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359260,2.579664,25,-84.8125,-16.0625,None,None,None,None,None,None,0.4308,0.0,0.0,0.0,100,0,0,0,1612,0,0,0,14.5428571429,None,None,None,2.70000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359261,0.5784,26,-78.25,-14.3125,None,None,None,None,None,None,0.993568,0.0,0.0,0.0,92,0,0,0,2732,0,0,0,19.9076923077,None,None,None,2.20000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359262,0.832896,27,-78.375,-16.8125,None,None,None,None,None,None,0.47124,0.0,0.0,0.0,88,0,0,0,1700,0,0,0,18.2195121951,None,None,None,-3.70000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359263,0.624672,28,-74.4375,-15.3125,None,None,None,None,None,None,0.685072,0.0,0.0,0.0,96,0,0,0,2666,0,0,0,15.0384615385,None,None,None,5.30000019073,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359264,0.381744,29,-79.25,-16.9375,None,None,None,None,None,None,0.62052,0.0,0.0,0.0,96,0,0,0,2174,0,0,0,15.9534883721,None,None,None,-1.20000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359265,0.555264,30,-78.4375,-15.125,None,None,None,None,None,None,0.761664,0.0,0.0,0.0,92,0,0,0,2972,0,0,0,14.5094339623,None,None,None,3.70000004768,None,None,None
34.06107779,-118.44527102,88,850,None,None,None,None,None,None,1583359266,1.052688,31,-80.5,-15.8125,None,None,None,None,None,None,0.749488,0.0,0.0,0.0,96,0,0,0,2152,0,0,0,19.0416666667,None,None,None,0.10000000149,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359267,0.613104,32,-87.875,-18.0625,None,None,None,None,None,None,0.561928,0.0,0.0,0.0,100,0,0,0,2108,0,0,0,19.085106383,None,None,None,-3.0,None,None,None
34.06108178,-118.4452759,88,850,None,None,None,None,None,None,1583359268,0.358608,33,-83.5,-16.0625,None,None,None,None,None,None,0.382184,0.0,0.0,0.0,88,0,0,0,1888,0,0,0,14.3421052632,None,None,None,-0.899999976158,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359269,0.775056,34,-81.5625,-17.25,None,None,None,None,None,None,0.996312,0.0,0.0,0.0,96,0,0,0,3488,0,0,0,16.8705882353,None,None,None,-1.10000002384,None,None,None
34.06109163,-118.44528352,88,850,None,None,None,None,None,None,1583359270,0.80976,35,-81.9375,-17.25,None,None,None,None,None,None,0.841688,0.0,0.0,0.0,100,0,0,0,2724,0,0,0,18.3880597015,None,None,None,0.300000011921,None,None,None
34.06110244,-118.44528937,88,850,None,None,None,None,None,None,1583359271,0.971712,36,-79.8125,-14.3125,None,None,None,None,None,None,0.81096,0.0,0.0,0.0,100,0,0,0,2696,0,0,0,17.4642857143,None,None,None,4.19999980927,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359272,0.879168,37,-79.75,-15.4375,None,None,None,None,None,None,1.026784,0.0,0.0,0.0,100,0,0,0,3180,0,0,0,17.8285714286,None,None,None,2.40000009537,None,None,None
34.06111312,-118.44529405,88,850,None,None,None,None,None,None,1583359273,0.705648,38,-79.6875,-13.875,None,None,None,None,None,None,0.694664,0.0,0.0,0.0,92,0,0,0,2040,0,0,0,18.4893617021,None,None,None,3.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359275,0.613104,40,-82.125,-14.6875,None,None,None,None,None,None,0.460696,0.0,0.0,0.0,92,0,0,0,1772,0,0,0,16.7111111111,None,None,None,3.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359276,0.358608,41,-81.75,-14.4375,None,None,None,None,None,None,2.225168,0.0,0.0,0.0,84,0,0,0,5242,0,0,0,20.519650655,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359277,2.880432,42,-86.0,-14.8125,None,None,None,None,None,None,4.855648,0.0,0.0,0.0,50,0,0,0,10729,0,0,0,22.7311072056,None,None,None,5.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359278,4.777584,43,-83.3125,-14.375,None,None,None,None,None,None,4.526472,0.0,0.0,0.0,50,0,0,0,12497,0,0,0,19.7293354943,None,None,None,5.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359279,4.372704,44,-87.625,-14.5625,None,None,None,None,None,None,5.446824,0.0,0.0,0.0,50,0,0,0,20048,0,0,0,17.4984984985,None,None,None,3.70000004768,None,None,None
34.06113737,-118.44530014,435,5110,None,None,None,None,None,None,1583359280,3.771168,45,-89.625,-13.3125,None,None,None,None,None,None,5.438056,0.0,0.0,0.0,50,0,0,0,21085,0,0,0,15.5975794251,None,None,None,5.5,None,None,None
34.06113765,-118.44530088,435,5110,None,None,None,None,None,None,1583359281,5.830272,46,-87.875,-13.4375,None,None,None,None,None,None,8.333056,0.0,0.0,0.0,50,0,0,0,38813,0,0,0,12.9812382739,None,None,None,5.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359282,9.127152,47,-88.0625,-13.0625,None,None,None,None,None,None,9.822632,0.0,0.0,0.0,50,0,0,0,46033,0,0,0,13.8725257324,None,None,None,7.40000009537,None,None,None
34.06113789,-118.44530161,435,5110,None,None,None,None,None,None,1583359283,7.889376,48,-88.1875,-14.0625,None,None,None,None,None,None,7.752784,0.0,0.0,0.0,50,0,0,0,41135,0,0,0,12.7640167364,None,None,None,5.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359284,7.368816,49,-89.625,-14.875,None,None,None,None,None,None,7.802696,0.0,0.0,0.0,50,0,0,0,28127,0,0,0,16.3243243243,None,None,None,3.70000004768,None,None,None
34.06113804,-118.4453017,435,5110,None,None,None,None,None,None,1583359285,6.929232,50,-88.4375,-15.6875,None,None,None,None,None,None,6.189576,0.0,0.0,0.0,50,0,0,0,22631,0,0,0,16.0680173661,None,None,None,6.0,None,None,None
34.06113802,-118.4453017,435,5110,None,None,None,None,None,None,1583359286,6.13104,51,-89.125,-15.875,None,None,None,None,None,None,6.317616,0.0,0.0,0.0,50,0,0,0,20611,0,0,0,17.4863013699,None,None,None,1.39999997616,None,None,None
34.06113797,-118.44530169,435,5110,None,None,None,None,None,None,1583359287,5.055216,52,-88.125,-15.375,None,None,None,None,None,None,6.508816,0.0,0.0,0.0,50,0,0,0,20669,0,0,0,18.0734824281,None,None,None,5.59999990463,None,None,None
34.06113794,-118.44530171,435,5110,None,None,None,None,None,None,1583359288,6.3624,53,-85.4375,-11.75,None,None,None,None,None,None,5.941552,0.0,0.0,0.0,50,0,0,0,27463,0,0,0,14.5593607306,None,None,None,6.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359289,4.80072,54,-86.8125,-13.1875,None,None,None,None,None,None,3.55168,0.0,0.0,0.0,50,0,0,0,14874,0,0,0,13.5412844037,None,None,None,6.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359290,2.579664,55,-85.25,-14.1875,None,None,None,None,None,None,1.679256,0.0,0.0,0.0,50,0,0,0,6222,0,0,0,15.7540983607,None,None,None,6.19999980927,None,None,None
34.06114661,-118.44529726,435,5110,None,None,None,None,None,None,1583359291,1.341888,56,-84.125,-13.0625,None,None,None,None,None,None,1.837432,0.0,0.0,0.0,50,0,0,0,7131,0,0,0,15.1955307263,None,None,None,5.90000009537,None,None,None
34.06114871,-118.44529323,435,5110,None,None,None,None,None,None,1583359292,1.85088,57,-86.9375,-14.0625,None,None,None,None,None,None,3.100096,0.0,0.0,0.0,50,0,0,0,10110,0,0,0,17.6784140969,None,None,None,9.30000019073,None,None,None
34.06115117,-118.44529143,435,5110,None,None,None,None,None,None,1583359293,3.343152,58,-87.5625,-14.5625,None,None,None,None,None,None,2.702648,0.0,0.0,0.0,50,0,0,0,8354,0,0,0,18.1761006289,None,None,None,5.90000009537,None,None,None
34.06116149,-118.44528754,435,5110,None,None,None,None,None,None,1583359294,1.874016,59,-85.375,-14.375,None,None,None,None,None,None,1.924792,0.0,0.0,0.0,50,0,0,0,6184,0,0,0,18.68,None,None,None,6.59999990463,None,None,None
34.06117129,-118.44528735,435,5110,None,None,None,None,None,None,1583359295,1.920288,60,-88.4375,-14.4375,None,None,None,None,None,None,2.777744,0.0,0.0,0.0,50,0,0,0,9705,0,0,0,16.2467948718,None,None,None,6.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359296,2.614368,61,-84.8125,-12.3125,None,None,None,None,None,None,2.635728,0.0,0.0,0.0,50,0,0,0,7477,0,0,0,19.940397351,None,None,None,6.59999990463,None,None,None
34.06117827,-118.44528088,435,5110,None,None,None,None,None,None,1583359297,2.406144,62,-85.125,-14.5625,None,None,None,None,None,None,2.831272,0.0,0.0,0.0,50,0,0,0,8273,0,0,0,18.5513626834,None,None,None,6.59999990463,None,None,None
34.06118462,-118.44527769,435,5110,None,None,None,None,None,None,1583359298,2.510256,63,-85.8125,-14.5625,None,None,None,None,None,None,2.913504,0.0,0.0,0.0,50,0,0,0,10305,0,0,0,16.3,None,None,None,7.90000009537,None,None,None
34.06118827,-118.4452731,435,5110,None,None,None,None,None,None,1583359299,3.308448,64,-86.3125,-13.75,None,None,None,None,None,None,2.975248,0.0,0.0,0.0,50,0,0,0,8397,0,0,0,18.5460674157,None,None,None,7.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359300,2.394576,65,-82.875,-11.5,None,None,None,None,None,None,2.544176,0.0,0.0,0.0,50,0,0,0,8454,0,0,0,17.109375,None,None,None,8.39999961853,None,None,None
34.06119669,-118.44526154,435,5110,None,None,None,None,None,None,1583359301,2.741616,66,-86.6875,-12.75,None,None,None,None,None,None,2.274424,0.0,0.0,0.0,50,0,0,0,8629,0,0,0,16.1315789474,None,None,None,6.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359302,2.163216,67,-81.5625,-12.6875,None,None,None,None,None,None,4.116864,0.0,0.0,0.0,50,0,0,0,13128,0,0,0,17.9038461538,None,None,None,9.89999961853,None,None,None
34.06120613,-118.44524841,435,5110,None,None,None,None,None,None,1583359303,3.655488,68,-85.6875,-13.125,None,None,None,None,None,None,3.168128,0.0,0.0,0.0,50,0,0,0,8123,0,0,0,18.7235955056,None,None,None,7.19999980927,None,None,None
34.06121021,-118.44523972,435,5110,None,None,None,None,None,None,1583359304,2.94984,69,-87.0,-14.8125,None,None,None,None,None,None,2.784688,0.0,0.0,0.0,50,0,0,0,7943,0,0,0,18.0534351145,None,None,None,4.5,None,None,None
34.06121374,-118.44523294,435,5110,None,None,None,None,None,None,1583359305,3.23904,70,-85.25,-13.8125,None,None,None,None,None,None,4.610416,0.0,0.0,0.0,50,0,0,0,13035,0,0,0,19.3923205342,None,None,None,7.0,None,None,None
