grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926319,-86.93861641,365,66486,None,None,None,None,None,None,1582669840,44.139424,16,-88.0625,-13.5,None,None,None,None,None,None,29.605536,0.0,0.0,0.0,50,0,0,0,50136,0,0,0,25.4080416977,None,None,None,13.3999996185,None,None,None
40.45926319,-86.93861641,365,66486,None,None,None,None,None,None,1582669841,30.809104,17,-90.625,-13.8125,None,None,None,None,None,None,44.270896,0.0,0.0,0.0,50,0,0,0,75516,0,0,0,25.3294509151,None,None,None,12.8999996185,None,None,None
40.45926318,-86.93861641,365,66486,None,None,None,None,None,None,1582669842,39.13752,18,-89.0,-13.5625,None,None,None,None,None,None,20.391304,0.0,0.0,0.0,50,0,0,0,32934,0,0,0,26.5081555834,None,None,None,16.1000003815,None,None,None
40.45926318,-86.93861642,365,66486,None,None,None,None,None,None,1582669843,33.589104,19,-88.6875,-13.0,None,None,None,None,None,None,30.928736,0.0,0.0,0.0,50,0,0,0,50659,0,0,0,26.5391198044,None,None,None,14.3000001907,None,None,None
40.45926313,-86.93861644,365,66486,None,None,None,None,None,None,1582669844,22.65648,20,-88.625,-13.25,None,None,None,None,None,None,39.5984,0.0,0.0,0.0,50,0,0,0,60725,0,0,0,27.0143513203,None,None,None,12.0,None,None,None
40.45926311,-86.93861645,365,66486,None,None,None,None,None,None,1582669845,27.86176,21,-88.5625,-13.5,None,None,None,None,None,None,45.672456,0.0,0.0,0.0,50,0,0,0,78401,0,0,0,25.4507799892,None,None,None,12.1000003815,None,None,None
40.45926309,-86.93861645,365,66486,None,None,None,None,None,None,1582669846,44.154992,22,-88.625,-13.75,None,None,None,None,None,None,46.2864,0.0,0.0,0.0,50,0,0,0,75020,0,0,0,26.5235229759,None,None,None,16.6000003815,None,None,None
40.45926308,-86.93861646,365,66486,None,None,None,None,None,None,1582669847,35.504848,23,-89.0625,-13.25,None,None,None,None,None,None,51.638816,0.0,0.0,0.0,50,0,0,0,86313,0,0,0,26.1558996263,None,None,None,15.8999996185,None,None,None
40.45926307,-86.93861646,365,66486,None,None,None,None,None,None,1582669848,47.815008,24,-88.875,-14.5625,None,None,None,None,None,None,32.403448,0.0,0.0,0.0,50,0,0,0,57285,0,0,0,25.29726206,None,None,None,13.0,None,None,None
40.45926307,-86.93861646,365,66486,None,None,None,None,None,None,1582669849,39.45072,25,-89.3125,-13.5,None,None,None,None,None,None,32.826976,0.0,0.0,0.0,50,0,0,0,53456,0,0,0,26.3215547703,None,None,None,17.3999996185,None,None,None
40.45926307,-86.93861646,365,66486,None,None,None,None,None,None,1582669850,29.215536,26,-89.5,-13.0,None,None,None,None,None,None,27.211528,0.0,0.0,0.0,50,0,0,0,44360,0,0,0,26.669470143,None,None,None,13.5,None,None,None
40.45926307,-86.93861646,365,66486,None,None,None,None,None,None,1582669851,33.573312,27,-86.5625,-15.0,None,None,None,None,None,None,45.656576,0.0,0.0,0.0,50,0,0,0,72267,0,0,0,26.7109417529,None,None,None,16.5,None,None,None
40.45926306,-86.93861647,197,850,None,None,None,None,None,None,1582669852,29.215536,0,-80.3125,-10.625,None,None,None,None,None,None,0.00204,0.0,0.0,0.0,40,0,0,0,96,0,0,0,2.7,None,None,None,13.6999998093,None,None,None
40.45926305,-86.93861647,197,850,None,None,None,None,None,None,1582669855,34.071888,3,-81.25,-13.8125,None,None,None,None,None,None,24.379864,0.0,0.0,0.0,100,0,0,0,38680,0,0,0,26.638225256,None,None,None,18.0,None,None,None
40.45926304,-86.93861647,197,850,None,None,None,None,None,None,1582669856,27.926416,4,-80.9375,-15.4375,None,None,None,None,None,None,69.563176,0.0,0.0,0.0,100,0,0,0,106624,0,0,0,26.9284876905,None,None,None,16.2999992371,None,None,None
40.45926304,-86.93861647,197,850,None,None,None,None,None,None,1582669857,36.890352,5,-80.5,-14.9375,None,None,None,None,None,None,77.612408,0.0,0.0,0.0,100,0,0,0,120352,0,0,0,26.9529069767,None,None,None,18.7000007629,None,None,None
40.45926304,-86.93861647,197,850,None,None,None,None,None,None,1582669858,64.503168,6,-80.125,-15.0625,None,None,None,None,None,None,77.936744,0.0,0.0,0.0,100,0,0,0,122276,0,0,0,26.8741573034,None,None,None,19.5,None,None,None
40.45926303,-86.93861647,197,850,None,None,None,None,None,None,1582669859,86.320416,7,-80.625,-16.25,None,None,None,None,None,None,43.99992,0.0,0.0,0.0,100,0,0,0,69520,0,0,0,26.813583815,None,None,None,17.6000003815,None,None,None
40.45926303,-86.93861648,197,850,None,None,None,None,None,None,1582669860,67.302624,8,-80.3125,-12.375,None,None,None,None,None,None,19.953232,0.0,0.0,0.0,96,0,0,0,31724,0,0,0,26.7446153846,None,None,None,17.2000007629,None,None,None
40.45926302,-86.93861648,197,850,None,None,None,None,None,None,1582669861,33.940512,9,-80.375,-15.0625,None,None,None,None,None,None,35.519864,0.0,0.0,0.0,100,0,0,0,55568,0,0,0,26.8115183246,None,None,None,18.3999996185,None,None,None
40.45926303,-86.93861649,197,850,None,None,None,None,None,None,1582669862,22.777392,10,-80.6875,-15.5625,None,None,None,None,None,None,41.964544,0.0,0.0,0.0,100,0,0,0,66056,0,0,0,26.773480663,None,None,None,18.7000007629,None,None,None
40.45926303,-86.93861649,197,850,None,None,None,None,None,None,1582669863,50.343936,11,-80.5625,-15.9375,None,None,None,None,None,None,44.100408,0.0,0.0,0.0,100,0,0,0,68960,0,0,0,26.890625,None,None,None,18.6000003815,None,None,None
40.45926303,-86.93861649,197,850,None,None,None,None,None,None,1582669864,35.10888,12,-80.125,-14.75,None,None,None,None,None,None,5.001688,0.0,0.0,0.0,84,0,0,0,7976,0,0,0,26.7142857143,None,None,None,17.3999996185,None,None,None
40.45926302,-86.93861649,197,850,None,None,None,None,None,None,1582669865,35.143584,13,-80.125,-15.8125,None,None,None,None,None,None,6.606088,0.0,0.0,0.0,100,0,0,0,10636,0,0,0,26.8818897638,None,None,None,16.1000003815,None,None,None
40.45926303,-86.93861649,197,850,None,None,None,None,None,None,1582669866,3.458832,14,-80.25,-16.0,None,None,None,None,None,None,8.986568,0.0,0.0,0.0,96,0,0,0,14552,0,0,0,26.4985507246,None,None,None,13.1000003815,None,None,None
40.45926303,-86.9386165,197,850,None,None,None,None,None,None,1582669867,9.2544,15,-81.5,-15.5625,None,None,None,None,None,None,15.371144,0.0,0.0,0.0,100,0,0,0,24456,0,0,0,26.6745182013,None,None,None,13.3999996185,None,None,None
40.45926303,-86.9386165,197,850,None,None,None,None,None,None,1582669868,8.722272,16,-81.0625,-14.125,None,None,None,None,None,None,10.966648,0.0,0.0,0.0,96,0,0,0,17484,0,0,0,26.6507537688,None,None,None,14.3000001907,None,None,None
40.45926303,-86.9386165,197,850,None,None,None,None,None,None,1582669869,15.084672,17,-84.375,-14.8125,None,None,None,None,None,None,14.862672,0.0,0.0,0.0,100,0,0,0,23696,0,0,0,26.8874458874,None,None,None,14.0,None,None,None
40.45926303,-86.93861651,197,850,None,None,None,None,None,None,1582669870,12.354624,18,-84.0,-12.75,None,None,None,None,None,None,20.101424,0.0,0.0,0.0,100,0,0,0,32380,0,0,0,26.561971831,None,None,None,14.3999996185,None,None,None
40.45926304,-86.93861652,197,850,None,None,None,None,None,None,1582669871,10.017888,19,-84.125,-14.0,None,None,None,None,None,None,19.935736,0.0,0.0,0.0,100,0,0,0,32032,0,0,0,26.4401993355,None,None,None,13.5,None,None,None
40.45926304,-86.93861653,197,850,None,None,None,None,None,None,1582669872,21.019056,20,-83.5,-14.625,None,None,None,None,None,None,18.772088,0.0,0.0,0.0,96,0,0,0,29836,0,0,0,26.6688851913,None,None,None,14.1999998093,None,None,None
40.45926303,-86.93861653,197,850,None,None,None,None,None,None,1582669873,24.859632,21,-83.5625,-11.75,None,None,None,None,None,None,16.233696,0.0,0.0,0.0,100,0,0,0,25864,0,0,0,26.6578947368,None,None,None,15.1999998093,None,None,None
40.45926303,-86.93861652,197,850,None,None,None,None,None,None,1582669874,17.340432,22,-84.0625,-15.4375,None,None,None,None,None,None,9.576632,0.0,0.0,0.0,100,0,0,0,15192,0,0,0,26.8273615635,None,None,None,12.1999998093,None,None,None
40.45926303,-86.93861652,197,850,None,None,None,None,None,None,1582669875,16.414992,23,-84.5625,-13.6875,None,None,None,None,None,None,31.049112,0.0,0.0,0.0,100,0,0,0,49352,0,0,0,26.6114583333,None,None,None,14.0,None,None,None
40.45926303,-86.93861652,197,850,None,None,None,None,None,None,1582669876,18.011376,24,-83.5,-14.25,None,None,None,None,None,None,26.162,0.0,0.0,0.0,100,0,0,0,41544,0,0,0,26.75,None,None,None,13.3999996185,None,None,None
40.45926303,-86.93861652,197,850,None,None,None,None,None,None,1582669877,30.296592,25,-81.4375,-14.75,None,None,None,None,None,None,28.860024,0.0,0.0,0.0,96,0,0,0,45848,0,0,0,26.7401746725,None,None,None,14.8000001907,None,None,None
40.45926303,-86.93861652,396,2175,None,None,None,None,None,None,1582669878,26.270928,0,-91.1875,-11.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.3999996185,None,None,None
40.45926305,-86.93861653,396,2175,None,None,None,None,None,None,1582669881,29.973296,3,-91.8125,-13.6875,None,None,None,None,None,None,29.475152,0.0,0.0,0.0,25,0,0,0,43853,0,0,0,27.3540877098,None,None,None,18.5,None,None,None
40.45926306,-86.93861653,396,2175,None,None,None,None,None,None,1582669882,24.005248,4,-90.0625,-13.0,None,None,None,None,None,None,29.008288,0.0,0.0,0.0,25,0,0,0,41904,0,0,0,27.5447845805,None,None,None,19.3999996185,None,None,None
40.45926307,-86.93861654,396,2175,None,None,None,None,None,None,1582669883,26.664928,5,-92.0,-12.8125,None,None,None,None,None,None,27.784656,0.0,0.0,0.0,25,0,0,0,41948,0,0,0,27.1554433221,None,None,None,19.2000007629,None,None,None
40.45926307,-86.93861654,396,2175,None,None,None,None,None,None,1582669884,25.414896,6,-89.75,-13.5,None,None,None,None,None,None,25.8922,0.0,0.0,0.0,25,0,0,0,40168,0,0,0,26.775486152,None,None,None,17.2000007629,None,None,None
40.45926307,-86.93861655,396,2175,None,None,None,None,None,None,1582669885,24.570432,7,-90.5,-7.375,None,None,None,None,None,None,25.517912,0.0,0.0,0.0,25,0,0,0,36829,0,0,0,27.5863402062,None,None,None,17.7999992371,None,None,None
40.45926307,-86.93861655,396,2175,None,None,None,None,None,None,1582669886,22.916208,8,-90.875,-13.5,None,None,None,None,None,None,20.733592,0.0,0.0,0.0,25,0,0,0,31472,0,0,0,27.1778546713,None,None,None,13.8000001907,None,None,None
40.45926307,-86.93861655,396,2175,None,None,None,None,None,None,1582669887,19.83912,9,-90.625,-13.5,None,None,None,None,None,None,23.880632,0.0,0.0,0.0,25,0,0,0,37305,0,0,0,26.7386075949,None,None,None,15.1000003815,None,None,None
40.45926307,-86.93861656,396,2175,None,None,None,None,None,None,1582669888,22.025472,10,-90.4375,-13.625,None,None,None,None,None,None,23.13724,0.0,0.0,0.0,25,0,0,0,37451,0,0,0,26.4364326376,None,None,None,13.8999996185,None,None,None
40.45926307,-86.93861656,396,2175,None,None,None,None,None,None,1582669889,21.042192,11,-90.75,-11.1875,None,None,None,None,None,None,23.300096,0.0,0.0,0.0,25,0,0,0,37502,0,0,0,26.3423197492,None,None,None,13.8999996185,None,None,None
40.45926307,-86.93861657,396,2175,None,None,None,None,None,None,1582669890,20.833968,12,-90.9375,-13.4375,None,None,None,None,None,None,23.527272,0.0,0.0,0.0,25,0,0,0,36954,0,0,0,26.8156887755,None,None,None,17.2999992371,None,None,None
40.45926307,-86.93861656,396,2175,None,None,None,None,None,None,1582669891,21.088464,13,-90.625,-10.875,None,None,None,None,None,None,24.025992,0.0,0.0,0.0,25,0,0,0,37448,0,0,0,26.7157232704,None,None,None,15.5,None,None,None
40.45926307,-86.93861656,396,2175,None,None,None,None,None,None,1582669892,22.233696,14,-88.75,-13.0625,None,None,None,None,None,None,24.700736,0.0,0.0,0.0,25,0,0,0,37153,0,0,0,27.1865154379,None,None,None,15.8000001907,None,None,None
40.45926307,-86.93861655,396,2175,None,None,None,None,None,None,1582669893,21.9792,15,-88.0,-11.875,None,None,None,None,None,None,19.720136,0.0,0.0,0.0,25,0,0,0,30938,0,0,0,26.6678082192,None,None,None,15.3000001907,None,None,None
40.45926307,-86.93861656,396,2175,None,None,None,None,None,None,1582669894,18.959952,16,-88.0,-13.3125,None,None,None,None,None,None,26.747624,0.0,0.0,0.0,25,0,0,0,38080,0,0,0,27.6372670807,None,None,None,17.3999996185,None,None,None
40.45926307,-86.93861656,396,2175,None,None,None,None,None,None,1582669895,23.853216,17,-87.75,-12.75,None,None,None,None,None,None,25.652344,0.0,0.0,0.0,25,0,0,0,36865,0,0,0,27.6370038412,None,None,None,18.7999992371,None,None,None
40.45926307,-86.93861657,396,2175,None,None,None,None,None,None,1582669896,24.535728,18,-89.75,-13.625,None,None,None,None,None,None,24.988064,0.0,0.0,0.0,25,0,0,0,37342,0,0,0,27.1532104259,None,None,None,13.1999998093,None,None,None
40.45926307,-86.93861658,396,2175,None,None,None,None,None,None,1582669897,25.322352,19,-89.0625,-15.75,None,None,None,None,None,None,26.300136,0.0,0.0,0.0,25,0,0,0,38163,0,0,0,27.3915737299,None,None,None,16.7000007629,None,None,None
40.45926306,-86.93861658,396,2175,None,None,None,None,None,None,1582669898,23.59872,20,-89.8125,-13.9375,None,None,None,None,None,None,24.003984,0.0,0.0,0.0,25,0,0,0,37109,0,0,0,26.6736111111,None,None,None,11.3999996185,None,None,None
40.45926306,-86.93861659,396,2175,None,None,None,None,None,None,1582669899,23.459904,21,-90.8125,-14.25,None,None,None,None,None,None,23.817944,0.0,0.0,0.0,25,0,0,0,37043,0,0,0,26.6268277177,None,None,None,18.7000007629,None,None,None
40.45926306,-86.93861659,104,2425,None,None,None,None,None,None,1582669900,21.319824,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45926305,-86.93861659,104,2425,47,9820,None,None,None,None,1582669901,22.997184,1,-85.0,-17.5625,-102.6875,-19.75,None,None,None,None,4.493248,7.5766,0.0,0.0,25,50,0,0,8496,11581,0,0,22.8189655172,26.8267716535,None,None,16.6000003815,14.8999996185,None,None
40.45926305,-86.93861659,104,2425,47,9820,None,None,None,None,1582669902,0.567984,2,-84.625,-18.0625,-100.875,-18.375,None,None,None,None,7.100616,26.511128,0.0,0.0,25,50,0,0,13059,38199,0,0,24.7510460251,27.4473684211,None,None,11.6999998093,16.2000007629,None,None
40.45926304,-86.93861659,104,2425,47,9820,None,None,None,None,1582669904,36.349632,0,-84.5625,-16.0625,-101.25,-18.625,None,None,None,None,7.760664,20.165848,0.0,0.0,25,50,0,0,15946,29795,0,0,22.6670092497,27.3345323741,None,None,17.3999996185,17.6000003815,None,None
40.45926304,-86.9386166,104,2425,47,9820,None,None,None,None,1582669905,28.590864,1,-84.8125,-19.125,-101.0,-19.8125,None,None,None,None,22.577768,25.283464,0.0,0.0,25,50,0,0,39905,36292,0,0,24.7602240896,27.5245901639,None,None,20.2000007629,17.8999996185,None,None
40.45926304,-86.93861661,104,2425,47,9820,None,None,None,None,1582669906,49.584912,2,-86.375,-20.1875,-101.4375,-20.5,None,None,None,None,21.898896,25.694776,0.0,0.0,25,50,0,0,39453,36299,0,0,24.6348684211,27.5920770878,None,None,17.2999992371,17.3999996185,None,None
40.45926304,-86.93861661,104,2425,47,9820,None,None,None,None,1582669907,45.76824,3,-84.6875,-17.5625,-100.375,-19.375,None,None,None,None,21.261208,25.84624,0.0,0.0,25,50,0,0,38442,36630,0,0,24.3957373272,27.5811111111,None,None,23.3999996185,15.3000001907,None,None
40.45926304,-86.93861662,104,2425,47,9820,None,None,None,None,1582669908,48.258144,4,-85.4375,-19.25,-100.875,-19.5,None,None,None,None,17.241664,29.244488,0.0,0.0,25,50,0,0,30155,42499,0,0,24.8569813454,27.4311064718,None,None,17.1000003815,15.3999996185,None,None
40.45926304,-86.93861663,104,2425,47,9820,None,None,None,None,1582669909,39.528016,5,-84.9375,-17.875,-99.6875,-19.375,None,None,None,None,12.401968,21.340448,0.0,0.0,25,50,0,0,20920,31002,0,0,25.5990168539,27.4058524173,None,None,16.5,15.8000001907,None,None
40.45926304,-86.93861664,104,2425,47,9820,None,None,None,None,1582669910,32.125824,6,-84.6875,-19.8125,-101.25,-20.125,None,None,None,None,13.790952,29.123808,0.0,0.0,25,50,0,0,23676,41190,0,0,25.2885771543,27.6299045599,None,None,18.3999996185,16.0,None,None
40.45926304,-86.93861665,104,2425,47,9820,None,None,None,None,1582669911,45.672112,7,-84.9375,-19.25,-100.0,-19.75,None,None,None,None,16.673088,28.358456,0.0,0.0,25,50,0,0,34473,40052,0,0,22.1977163462,27.6308016878,None,None,10.0,15.6000003815,None,None
40.459,-86.9385,104,2425,47,9820,None,None,None,None,1582669912,45.8024,8,-83.25,-18.625,-97.375,-15.0,None,None,None,None,18.285984,35.659656,0.0,0.0,25,50,0,0,41920,64064,0,0,20.8536048431,23.9286229272,None,None,16.2000007629,16.3999996185,None,None
40.45926303,-86.93861666,104,2425,47,9820,None,None,None,None,1582669913,52.51584,9,-88.25,-17.9375,-101.5625,-18.8125,None,None,None,None,18.07936,34.838848,0.0,0.0,25,50,0,0,34229,65425,0,0,23.8667489204,23.8496058217,None,None,17.5,15.6999998093,None,None
40.45926303,-86.93861666,104,2425,47,9820,None,None,None,None,1582669914,44.626688,10,-88.5625,-15.375,-102.5,-17.5625,None,None,None,None,23.814232,29.184344,0.0,0.0,25,50,0,0,37756,58360,0,0,26.4220283533,23.1496680748,None,None,12.1999998093,14.0,None,None
40.45926303,-86.93861667,104,2425,47,9820,None,None,None,None,1582669915,49.863088,11,-88.625,-17.1875,-100.3125,-17.875,None,None,None,None,10.907568,38.595376,0.0,0.0,25,50,0,0,19851,77641,0,0,24.3794096472,22.8816163916,None,None,19.8999996185,18.1000003815,None,None
40.45926303,-86.93861667,104,2425,47,9820,None,None,None,None,1582669916,44.21976,12,-87.625,-14.6875,-101.375,-14.25,None,None,None,None,5.801008,22.56284,0.0,0.0,25,50,0,0,10843,47007,0,0,23.8588025022,22.6661538462,None,None,22.0,16.6000003815,None,None
40.45926302,-86.93861667,449,5145,None,None,None,None,None,None,1582669919,11.858672,2,-86.8125,-12.8125,None,None,None,None,None,None,6.191944,0.0,0.0,0.0,23,0,0,0,11387,0,0,0,23.1392235609,None,None,None,13.3000001907,None,None,None
40.45926302,-86.93861667,449,5145,None,None,None,None,None,None,1582669920,7.068656,3,-85.8125,-12.0625,None,None,None,None,None,None,6.79188,0.0,0.0,0.0,23,0,0,0,12862,0,0,0,23.1816367265,None,None,None,13.6000003815,None,None,None
40.45926302,-86.93861668,449,5145,None,None,None,None,None,None,1582669921,5.83264,4,-86.4375,-12.0625,None,None,None,None,None,None,7.392952,0.0,0.0,0.0,23,0,0,0,18066,0,0,0,20.6952686447,None,None,None,8.0,None,None,None
40.45926303,-86.93861668,449,5145,None,None,None,None,None,None,1582669922,6.839376,5,-87.4375,-10.5,None,None,None,None,None,None,8.273488,0.0,0.0,0.0,23,0,0,0,20895,0,0,0,20.0781648258,None,None,None,7.09999990463,None,None,None
40.45926303,-86.93861668,449,5145,None,None,None,None,None,None,1582669923,7.3476,6,-85.75,-19.5625,None,None,None,None,None,None,6.909672,0.0,0.0,0.0,23,0,0,0,17701,0,0,0,19.5765595463,None,None,None,9.19999980927,None,None,None
40.45926304,-86.93861668,47,9820,None,None,None,None,None,None,1582669924,7.113808,7,-99.125,-16.75,None,None,None,None,None,None,0.429568,0.0,0.0,0.0,50,0,0,0,1380,0,0,0,14.75,None,None,None,17.2000007629,None,None,None
40.45926305,-86.93861669,47,9820,None,None,None,None,None,None,1582669925,7.34776,8,-101.125,-16.875,None,None,None,None,None,None,7.706424,0.0,0.0,0.0,50,0,0,0,15114,0,0,0,22.502189781,None,None,None,16.2999992371,None,None,None
40.45926306,-86.9386167,47,9820,None,None,None,None,None,None,1582669926,7.421824,9,-101.6875,-18.5625,None,None,None,None,None,None,8.02744,0.0,0.0,0.0,50,0,0,0,14983,0,0,0,23.1699669967,None,None,None,16.2000007629,None,None,None
40.45926306,-86.93861671,47,9820,None,None,None,None,None,None,1582669927,6.51584,10,-97.5,-15.375,None,None,None,None,None,None,9.28392,0.0,0.0,0.0,50,0,0,0,17018,0,0,0,23.5123726346,None,None,None,15.8000001907,None,None,None
40.45926305,-86.93861671,47,9820,None,None,None,None,None,None,1582669928,9.28528,11,-99.6875,-18.4375,None,None,None,None,None,None,9.518392,0.0,0.0,0.0,50,0,0,0,18263,0,0,0,23.6393063584,None,None,None,15.6000003815,None,None,None
40.45926305,-86.93861671,47,9820,None,None,None,None,None,None,1582669929,8.411568,12,-97.75,-16.6875,None,None,None,None,None,None,7.173704,0.0,0.0,0.0,50,0,0,0,13671,0,0,0,22.8376068376,None,None,None,17.0,None,None,None
40.459,-86.9385,47,9820,None,None,None,None,None,None,1582669930,6.206464,13,-102.25,-17.6875,None,None,None,None,None,None,8.093936,0.0,0.0,0.0,50,0,0,0,16757,0,0,0,22.4043419267,None,None,None,15.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669932,3.552672,1,-80.3125,-14.5625,None,None,None,None,None,None,36.225976,0.0,0.0,0.0,100,0,0,0,59856,0,0,0,25.5063829787,None,None,None,17.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669933,42.039888,2,-80.75,-14.5,None,None,None,None,None,None,52.833488,0.0,0.0,0.0,100,0,0,0,83688,0,0,0,26.701366298,None,None,None,17.7999992371,None,None,None
