grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185504,-86.9186085,87,66486,None,None,None,None,None,None,1582661508,19.14504,13,-103.3125,-15.4375,None,None,None,None,None,None,23.82788,0.0,0.0,0.0,50,0,0,0,69201,0,0,0,18.9600982198,None,None,None,4.80000019073,None,None,None
40.44185503,-86.91860852,87,66486,None,None,None,None,None,None,1582661509,23.853216,14,-104.375,-16.0,None,None,None,None,None,None,26.551192,0.0,0.0,0.0,50,0,0,0,76519,0,0,0,19.5129259694,None,None,None,7.19999980927,None,None,None
40.44185505,-86.91860853,87,66486,None,None,None,None,None,None,1582661510,21.1116,15,-104.375,-16.125,None,None,None,None,None,None,25.522496,0.0,0.0,0.0,50,0,0,0,74468,0,0,0,18.429436705,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661511,22.256832,16,-103.0,-15.75,None,None,None,None,None,None,20.951984,0.0,0.0,0.0,50,0,0,0,57952,0,0,0,20.0443414957,None,None,None,8.60000038147,None,None,None
40.441855,-86.91860852,87,66486,None,None,None,None,None,None,1582661512,8.537184,17,-103.25,-14.75,None,None,None,None,None,None,7.191376,0.0,0.0,0.0,50,0,0,0,21214,0,0,0,19.2131147541,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661513,15.986976,18,-104.9375,-15.4375,None,None,None,None,None,None,19.88124,0.0,0.0,0.0,50,0,0,0,62893,0,0,0,18.0621301775,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661514,14.1708,19,-104.125,-16.125,None,None,None,None,None,None,15.502448,0.0,0.0,0.0,50,0,0,0,48353,0,0,0,17.9749328559,None,None,None,7.09999990463,None,None,None
40.44185493,-86.91860832,87,66486,None,None,None,None,None,None,1582661515,9.462624,20,-105.375,-15.25,None,None,None,None,None,None,6.691904,0.0,0.0,0.0,50,0,0,0,22366,0,0,0,17.3610074627,None,None,None,5.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661516,11.568,21,-104.0,-14.375,None,None,None,None,None,None,11.490048,0.0,0.0,0.0,50,0,0,0,33384,0,0,0,18.6679389313,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661517,7.57704,22,-104.0,-14.1875,None,None,None,None,None,None,11.846248,0.0,0.0,0.0,50,0,0,0,32606,0,0,0,18.9680851064,None,None,None,6.80000019073,None,None,None
40.44185488,-86.91860819,87,66486,None,None,None,None,None,None,1582661518,16.843008,23,-104.25,-15.75,None,None,None,None,None,None,21.410792,0.0,0.0,0.0,50,0,0,0,59578,0,0,0,19.5417439703,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661519,19.353264,24,-103.5,-16.3125,None,None,None,None,None,None,20.027872,0.0,0.0,0.0,50,0,0,0,59281,0,0,0,19.2208806818,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661520,27.497136,25,-102.9375,-14.8125,None,None,None,None,None,None,32.176848,0.0,0.0,0.0,50,0,0,0,82180,0,0,0,20.1447293447,None,None,None,6.5,None,None,None
40.44185478,-86.91860801,87,66486,None,None,None,None,None,None,1582661521,28.214352,26,-104.25,-15.0,None,None,None,None,None,None,30.026848,0.0,0.0,0.0,50,0,0,0,77652,0,0,0,20.3512420566,None,None,None,5.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661522,26.178384,27,-103.1875,-16.125,None,None,None,None,None,None,29.887336,0.0,0.0,0.0,50,0,0,0,81176,0,0,0,19.8563015312,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661523,22.916208,28,-102.8125,-15.9375,None,None,None,None,None,None,20.770056,0.0,0.0,0.0,50,0,0,0,60167,0,0,0,19.2789115646,None,None,None,7.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661524,24.605136,29,-103.875,-15.375,None,None,None,None,None,None,31.676144,0.0,0.0,0.0,50,0,0,0,82355,0,0,0,20.180102916,None,None,None,5.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661525,30.123072,30,-104.625,-15.5625,None,None,None,None,None,None,32.175912,0.0,0.0,0.0,50,0,0,0,86629,0,0,0,20.0821205821,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661526,28.434144,31,-103.3125,-14.25,None,None,None,None,None,None,29.970336,0.0,0.0,0.0,50,0,0,0,87209,0,0,0,19.4347826087,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661527,28.156512,32,-103.5,-15.125,None,None,None,None,None,None,33.21296,0.0,0.0,0.0,50,0,0,0,89475,0,0,0,19.8753877973,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661528,25.831344,33,-103.6875,-15.625,None,None,None,None,None,None,25.73144,0.0,0.0,0.0,50,0,0,0,72669,0,0,0,19.8675799087,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661529,23.864784,34,-104.25,-15.9375,None,None,None,None,None,None,25.777192,0.0,0.0,0.0,50,0,0,0,83885,0,0,0,17.7065701559,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661530,19.468944,35,-103.5625,-14.5,None,None,None,None,None,None,16.466952,0.0,0.0,0.0,50,0,0,0,56746,0,0,0,16.794499618,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661531,3.979392,36,-103.8125,-15.4375,None,None,None,None,None,None,5.131152,0.0,0.0,0.0,50,0,0,0,17640,0,0,0,16.6532663317,None,None,None,7.0,None,None,None
40.44185444,-86.91860766,87,66486,None,None,None,None,None,None,1582661532,7.507632,37,-102.25,-14.4375,None,None,None,None,None,None,7.353008,0.0,0.0,0.0,50,0,0,0,21391,0,0,0,19.3419421488,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661533,11.602704,38,-102.75,-14.875,None,None,None,None,None,None,14.268312,0.0,0.0,0.0,50,0,0,0,41677,0,0,0,18.8960915157,None,None,None,8.39999961853,None,None,None
40.44185442,-86.91860765,87,66486,None,None,None,None,None,None,1582661534,23.355792,39,-102.25,-14.375,None,None,None,None,None,None,26.120712,0.0,0.0,0.0,50,0,0,0,75352,0,0,0,19.2,None,None,None,7.59999990463,None,None,None
40.44185441,-86.91860763,87,66486,None,None,None,None,None,None,1582661535,8.421504,40,-103.1875,-16.0625,None,None,None,None,None,None,6.869368,0.0,0.0,0.0,50,0,0,0,19586,0,0,0,19.9060773481,None,None,None,7.59999990463,None,None,None
40.44185438,-86.91860753,180,2425,387,850,87,2000,None,None,1582661538,1.180544,1,-106.0625,-19.5625,-102.375,-13.0625,-103.375,-15.625,None,None,1.476424,18.351144,5.756336,0.0,25,100,50,0,4386,69056,31773,0,16.71875,15.0,11.6316507503,None,6.0,5.69999980927,6.59999990463,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582661539,43.255584,2,-105.3125,-18.125,-102.5,-14.375,-103.8125,-14.75,None,None,2.214512,36.171208,12.056,0.0,25,100,50,0,6024,136592,50178,0,18.7902621723,15.1711538462,13.7712532866,None,3.5,4.09999990463,5.90000009537,None
40.44185431,-86.91860739,228,1150,180,2425,87,2000,None,None,1582661540,42.691632,3,-101.4375,-15.4375,-105.5625,-19.5625,-102.875,-16.1875,None,None,11.54732,3.478896,9.6338,0.0,50,100,50,0,22716,9736,31513,0,21.9303278689,18.6583541147,16.8208269525,None,15.6000003815,3.79999995232,1.60000002384,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661541,48.206272,4,-101.5625,-11.0625,-104.8125,-15.625,-103.0625,-15.125,None,None,28.000088,4.25564,27.044328,0.0,50,25,50,0,46768,9968,81620,0,25.7173469388,20.9285714286,17.9131578947,None,13.3999996185,3.40000009537,6.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661542,52.1712,5,-101.625,-15.6875,-104.8125,-17.875,-103.6875,-15.9375,None,None,27.797096,1.299184,34.567408,0.0,50,25,50,0,47554,3216,91063,0,25.25,20.0697674419,19.7040498442,None,13.3999996185,1.39999997616,5.69999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661543,54.860768,6,-105.6875,-14.75,-105.5625,-20.125,-101.625,-14.875,None,None,26.224232,1.046144,30.571912,0.0,50,25,50,0,47319,2895,91473,0,24.4764826176,18.2985074627,17.7667546174,None,9.80000019073,-1.29999995232,6.69999980927,None
40.44185424,-86.91860734,228,1150,180,2425,87,2000,None,None,1582661544,53.713648,7,-104.625,-14.5625,-104.4375,-18.5,-102.875,-15.875,None,None,23.904768,5.76752,35.878096,0.0,50,25,50,0,49827,12117,92879,0,22.1604696673,22.1428571429,19.5976116303,None,10.3000001907,3.90000009537,6.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661545,64.413856,8,-107.8125,-15.75,-103.875,-20.0625,-107.1875,-16.0,None,None,23.187296,9.13036,25.141672,0.0,50,25,50,0,47061,23046,89330,0,22.5888888889,19.0094537815,16.0215866163,None,7.0,-3.70000004768,2.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661546,43.389088,9,-107.375,-14.0,-106.875,-19.5625,-105.6875,-15.75,None,None,20.727728,6.946976,18.707816,0.0,50,25,50,0,51940,22873,81038,0,19.9586994728,16.2072263549,13.8207495926,None,7.19999980927,0.10000000149,5.69999980927,None
40.44185416,-86.91860739,228,1150,180,2425,87,2000,None,None,1582661547,49.386272,10,-117.375,-14.25,-109.8125,-20.0625,-114.5,-15.25,None,None,18.72948,8.026328,32.876712,0.0,50,25,50,0,52823,23197,90471,0,18.2481684982,17.5494276795,19.1326963907,None,7.59999990463,4.69999980927,7.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661548,53.15496,11,-116.375,-14.875,-109.625,-20.4375,-115.25,-15.8125,None,None,17.45084,6.16224,37.00148,0.0,50,25,50,0,47495,22543,91839,0,19.0224032587,14.6778017241,20.1034120735,None,7.90000009537,-3.29999995232,7.0,None
40.44185414,-86.91860738,228,1150,180,2425,87,2000,None,None,1582661549,53.352832,12,-116.75,-15.8125,-107.9375,-20.0625,-115.0,-15.375,None,None,14.901784,6.893528,27.757496,0.0,50,25,50,0,55748,22997,80378,0,15.4809602649,15.6065400844,18.3428738318,None,7.5,-3.5,9.0,None
40.44185413,-86.91860737,228,1150,180,2425,87,2000,None,None,1582661550,43.678384,0,-117.125,-15.375,-105.9375,-20.0625,-114.3125,-15.9375,None,None,13.39496,6.990352,29.130624,0.0,50,25,50,0,50565,22934,83678,0,15.1654478976,15.9915343915,18.2542096687,None,7.09999990463,-2.79999995232,8.19999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661551,46.192816,1,-116.4375,-15.5,-107.375,-20.5,-115.25,-12.5,None,None,15.77136,8.261512,28.35612,0.0,50,25,50,0,61317,23078,77483,0,14.875,17.8047767394,18.7839851024,None,7.40000009537,4.80000019073,5.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661552,52.625904,2,-113.9375,-14.75,-108.625,-18.75,-113.25,-16.0625,None,None,16.54288,9.35624,24.24692,0.0,50,25,50,0,43769,21990,77203,0,19.3042035398,20.6517467249,16.8356336261,None,10.0,5.5,5.40000009537,None
40.44185409,-86.91860731,228,1150,180,2425,87,2000,None,None,1582661553,41.91848,3,-107.6875,-15.375,-103.1875,-20.5625,-109.5,-15.0625,None,None,21.989328,8.499752,28.643416,0.0,50,25,50,0,62930,20801,90581,0,17.7654698243,20.1962719298,17.2664543524,None,11.8000001907,-1.5,7.80000019073,None
40.44185407,-86.91860727,228,1150,180,2425,87,2000,None,None,1582661554,54.22872,4,-108.875,-15.9375,-102.6875,-18.9375,-107.1875,-16.0625,None,None,23.18632,10.808592,27.124928,0.0,50,25,50,0,46906,23425,89363,0,22.6445595855,21.7892057026,16.5109801821,None,12.0,11.0,7.59999990463,None
40.44185406,-86.91860729,228,1150,180,2425,87,2000,None,None,1582661555,54.577568,5,-108.125,-12.75,-103.9375,-12.375,-108.25,-10.3125,None,None,10.237776,5.205672,10.308208,0.0,50,25,50,0,18962,11074,35929,0,23.2469135802,21.962962963,16.0464807437,None,11.0,3.5,8.30000019073,None
