grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659988,48.735984,7,-114.375,-15.8125,-105.3125,-21.625,-104.625,-15.5,None,None,12.914168,7.313032,31.919624,0.0,50,25,50,0,53580,20047,82106,0,14.1613475177,18.6180722892,20.0034843206,None,6.90000009537,-2.90000009537,9.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659989,45.797712,8,-113.9375,-10.3125,-106.3125,-18.875,-104.75,-10.5625,None,None,10.81532,5.723088,29.51844,0.0,50,25,50,0,37123,17184,75411,0,15.4820051414,17.4397759104,20.1630231106,None,8.10000038147,-4.69999980927,8.89999961853,None
40.44176566,-86.91850075,228,1150,180,2425,87,2000,None,None,1582659990,47.08176,9,-114.125,-14.875,-104.875,-21.8125,-103.3125,-14.5625,None,None,12.067472,5.834496,32.66052,0.0,50,25,50,0,43720,17467,78189,0,15.3322404372,17.4501347709,21.0042604991,None,6.90000009537,0.300000011921,11.6000003815,None
40.44176565,-86.91850074,228,1150,180,2425,87,2000,None,None,1582659991,43.102368,10,-114.25,-15.75,-105.875,-17.9375,-102.6875,-14.75,None,None,13.169584,6.120256,33.544536,0.0,50,25,50,0,38332,18765,77921,0,18.2332912989,17.2109275731,21.1904176904,None,6.69999980927,-0.10000000149,8.69999980927,None
40.4417656,-86.91850075,228,1150,180,2425,87,2000,None,None,1582659992,54.161376,11,-111.0,-15.4375,-106.25,-22.0625,-102.375,-14.75,None,None,17.118832,6.184656,30.811544,0.0,50,25,50,0,47046,19997,85779,0,18.4301732926,16.4544364508,19.0266518601,None,7.09999990463,-3.09999990463,10.8999996185,None
40.44176566,-86.91850075,228,1150,180,2425,87,2000,None,None,1582659993,45.126768,12,-111.625,-14.5,-105.625,-21.4375,-105.3125,-14.75,None,None,14.914608,6.578448,29.666288,0.0,50,25,50,0,49480,20636,84554,0,16.3616813294,16.6427745665,18.7203872437,None,7.80000019073,0.0,7.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659994,48.747552,13,-114.5,-16.0,-105.875,-21.625,-103.625,-14.3125,None,None,16.126936,6.558192,27.562096,0.0,50,25,50,0,51978,21536,80628,0,16.9244935543,16.1304347826,18.4306960143,None,4.80000019073,-2.79999995232,10.1000003815,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659995,47.579184,14,-114.5625,-15.25,-106.4375,-20.8125,-104.0625,-15.4375,None,None,16.58568,6.957952,32.140968,0.0,50,25,50,0,46480,23363,90808,0,18.6039707419,15.8741044012,19.162347964,None,6.09999990463,0.600000023842,8.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582659996,49.464768,15,-114.0,-10.1875,-107.875,-18.0,-105.3125,-11.3125,None,None,12.04552,5.449504,23.763224,0.0,50,25,50,0,34605,16589,65134,0,18.132780083,17.2623188406,19.3419117647,None,7.19999980927,1.60000002384,7.19999980927,None
40.44176569,-86.91850072,198,5145,387,850,228,1150,None,None,1582660000,41.437184,2,-104.625,-19.3125,-117.875,-15.625,-113.6875,-9.4375,None,None,5.839848,16.92,10.006992,0.0,25,100,50,0,28958,105448,25773,0,12.1002367798,10.5158798283,19.7095588235,None,5.59999990463,4.90000009537,9.0,None
40.44176565,-86.91850072,51,9820,387,850,198,5145,None,None,1582660001,30.101584,3,-114.9375,-19.0625,-116.625,-17.75,-103.625,-19.125,None,None,4.145368,2.955432,0.290328,0.0,50,100,50,0,18017,19744,1017,0,12.8785529716,8.61057692308,14.2894736842,None,7.69999980927,-2.29999995232,1.79999995232,None
40.44176566,-86.91850075,51,9820,387,850,198,5145,None,None,1582660002,28.792176,4,-115.375,-14.8125,-118.75,-16.5625,-106.625,-15.1875,None,None,14.761632,9.510096,5.759664,0.0,50,100,25,0,46180,56404,25293,0,16.5411522634,9.91126279863,13.3058387396,None,7.40000009537,-0.600000023842,5.09999990463,None
40.44176568,-86.91850072,51,9820,387,850,198,5145,None,None,1582660003,36.427216,5,-116.125,-19.4375,-117.4375,-16.9375,-104.9375,-19.0625,None,None,23.460712,18.131552,9.09064,0.0,50,100,25,0,59758,89812,42137,0,18.8931591084,11.9381663113,12.7704455725,None,6.0,-2.0,2.70000004768,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582660004,27.578112,6,-116.25,-17.6875,-118.0625,-15.125,-104.9375,-19.75,None,None,25.51324,18.617568,9.171152,0.0,50,100,25,0,62962,91352,44228,0,19.8510802469,12.1074035454,12.2635534085,None,5.19999980927,-1.70000004768,1.60000002384,None
40.44176569,-86.91850073,51,9820,387,850,198,5145,None,None,1582660005,47.670976,7,-119.5,-15.125,-115.4375,-14.375,-102.875,-14.625,None,None,19.98976,15.523272,4.681552,0.0,50,100,25,0,71695,74168,14194,0,15.6997319035,12.2923673997,17.3378151261,None,4.90000009537,0.899999976158,1.39999997616,None
40.44176568,-86.91850072,51,9820,387,850,198,5145,None,None,1582660006,48.29016,8,-113.75,-20.4375,-114.5625,-13.0625,-103.0625,-19.8125,None,None,14.471696,15.88588,5.627456,0.0,50,100,25,0,34156,62632,25147,0,20.0562659847,13.8796992481,13.3531633617,None,7.59999990463,1.79999995232,0.5,None
40.44176568,-86.91850069,51,9820,387,850,198,5145,None,None,1582660007,21.840928,9,-114.375,-19.3125,-113.375,-15.8125,-103.5,-19.9375,None,None,21.054168,22.77976,8.724656,0.0,50,100,25,0,43407,90356,44488,0,22.4371069182,13.9894847529,11.7750809061,None,8.30000019073,3.20000004768,2.79999995232,None
40.44176568,-86.9185007,51,9820,387,850,198,5145,None,None,1582660008,47.359936,10,-114.3125,-19.0,-116.25,-15.5625,-102.8125,-19.0,None,None,16.975568,20.89968,6.714496,0.0,50,100,25,0,40207,83580,40391,0,20.6968325792,13.8059701493,10.5137668424,None,6.30000019073,5.69999980927,2.90000009537,None
40.44176571,-86.91850071,228,1150,None,None,None,None,None,None,1582660009,44.664048,11,-119.5625,-17.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.80000019073,None,None,None
40.44176569,-86.91850071,228,1150,198,5145,51,9820,None,None,1582660010,40.754064,12,-115.25,-14.9375,-103.8125,-19.625,-112.75,-18.25,None,None,16.007256,5.412744,19.933376,0.0,50,100,50,0,64689,34955,60640,0,14.1866666667,9.66237288136,17.0754414125,None,7.5,1.20000004768,10.8999996185,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660011,35.641552,13,-116.25,-16.1875,-104.125,-20.0625,-111.875,-18.4375,None,None,9.977424,7.36176,23.337672,0.0,50,25,50,0,44994,42036,46136,0,12.7608225108,10.6758304696,23.03125,None,5.90000009537,3.0,7.30000019073,None
40.44176568,-86.91850072,228,1150,198,5145,51,9820,None,None,1582660012,38.81064,14,-116.0625,-16.625,-103.9375,-19.125,-113.875,-19.1875,None,None,2.192656,7.951296,20.648112,0.0,50,25,50,0,30966,41817,41356,0,3.31703470032,11.4902186421,22.9783315276,None,4.59999990463,3.20000004768,8.80000019073,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660013,33.165456,15,-115.125,-15.75,-103.5625,-17.75,-113.6875,-19.0625,None,None,1.745224,9.016208,24.686216,0.0,50,25,50,0,43488,43978,46154,0,1.31644144144,12.3042284459,23.8095238095,None,6.69999980927,2.70000004768,9.10000038147,None
40.44176566,-86.91850074,228,1150,180,2425,51,9820,None,None,1582660014,30.366,16,-117.25,-16.9375,-105.375,-21.125,-115.8125,-19.1875,None,None,0.267568,1.895456,7.452576,0.0,50,25,50,0,9197,5879,15976,0,0.116402116402,16.5637860082,22.0214067278,None,3.09999990463,-0.40000000596,6.69999980927,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582660015,31.29144,17,-116.8125,-16.25,-105.9375,-19.75,-113.5625,-18.9375,None,None,1.028472,6.78376,21.199672,0.0,50,25,50,0,35488,20345,41167,0,0.104683195592,17.3026004728,23.3430493274,None,4.19999980927,0.300000011921,9.60000038147,None
40.44176567,-86.91850077,87,66486,None,None,None,None,None,None,1582660016,28.97784,18,-105.3125,-14.0625,None,None,None,None,None,None,2.084448,0.0,0.176384,0.0,50,0,50,0,7541,0,323,0,16.8238993711,None,24.1428571429,None,8.89999961853,None,None,None
40.44176595,-86.91850389,87,66486,None,None,None,None,None,None,1582660017,25.50744,19,-105.9375,-15.3125,None,None,None,None,None,None,30.674528,0.0,0.0,0.0,50,0,0,0,90669,0,0,0,18.6439153439,None,None,None,9.10000038147,None,None,None
40.44176597,-86.91850393,87,66486,None,None,None,None,None,None,1582660018,21.297232,20,-106.5625,-15.3125,None,None,None,None,None,None,29.203624,0.0,0.0,0.0,50,0,0,0,89121,0,0,0,18.650776647,None,None,None,9.10000038147,None,None,None
40.44176599,-86.91850395,87,66486,None,None,None,None,None,None,1582660019,28.480416,0,-107.6875,-15.0625,None,None,None,None,None,None,27.108304,0.0,0.0,0.0,50,0,0,0,91294,0,0,0,16.9427662957,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660020,25.576848,1,-106.4375,-15.625,None,None,None,None,None,None,24.779608,0.0,0.0,0.0,50,0,0,0,90933,0,0,0,16.0491889063,None,None,None,9.19999980927,None,None,None
40.44176599,-86.91850404,87,66486,None,None,None,None,None,None,1582660021,24.188688,2,-105.75,-15.6875,None,None,None,None,None,None,26.331384,0.0,0.0,0.0,50,0,0,0,91101,0,0,0,16.6335797254,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660022,22.67328,3,-106.125,-15.0625,None,None,None,None,None,None,21.799432,0.0,0.0,0.0,50,0,0,0,79826,0,0,0,16.0684326711,None,None,None,8.5,None,None,None
40.44176605,-86.91850405,87,66486,None,None,None,None,None,None,1582660023,23.274816,4,-105.125,-15.375,None,None,None,None,None,None,24.276248,0.0,0.0,0.0,50,0,0,0,76630,0,0,0,17.9546568627,None,None,None,11.1000003815,None,None,None
40.44176605,-86.91850404,87,66486,None,None,None,None,None,None,1582660024,21.389232,5,-104.9375,-15.5625,None,None,None,None,None,None,30.4712,0.0,0.0,0.0,50,0,0,0,91480,0,0,0,18.4507853403,None,None,None,10.1000003815,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660025,24.130848,6,-105.0,-15.625,None,None,None,None,None,None,31.122088,0.0,0.0,0.0,50,0,0,0,91305,0,0,0,18.535041841,None,None,None,12.3999996185,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660026,25.923888,7,-105.9375,-15.125,None,None,None,None,None,None,30.187984,0.0,0.0,0.0,50,0,0,0,90547,0,0,0,18.4358161648,None,None,None,9.19999980927,None,None,None
40.44176607,-86.918504,87,66486,None,None,None,None,None,None,1582660027,30.319728,8,-104.9375,-15.375,None,None,None,None,None,None,28.423512,0.0,0.0,0.0,50,0,0,0,90349,0,0,0,17.6721660458,None,None,None,10.6000003815,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660028,25.50744,9,-104.9375,-16.625,None,None,None,None,None,None,31.232456,0.0,0.0,0.0,50,0,0,0,91859,0,0,0,18.9323544835,None,None,None,11.3999996185,None,None,None
40.44176612,-86.91850399,87,66486,None,None,None,None,None,None,1582660029,28.445712,10,-104.5,-14.5625,None,None,None,None,None,None,28.035488,0.0,0.0,0.0,50,0,0,0,90273,0,0,0,17.5153439153,None,None,None,13.0,None,None,None
40.44176612,-86.91850398,87,66486,None,None,None,None,None,None,1582660030,25.900752,11,-104.6875,-15.5625,None,None,None,None,None,None,30.205584,0.0,0.0,0.0,50,0,0,0,86230,0,0,0,19.2680355161,None,None,None,12.3999996185,None,None,None
40.44176616,-86.91850401,87,66486,None,None,None,None,None,None,1582660031,27.022848,12,-105.125,-14.9375,None,None,None,None,None,None,31.773688,0.0,0.0,0.0,50,0,0,0,91725,0,0,0,18.9723237598,None,None,None,11.5,None,None,None
40.44176616,-86.91850399,87,66486,None,None,None,None,None,None,1582660032,28.80432,13,-104.8125,-14.9375,None,None,None,None,None,None,28.148312,0.0,0.0,0.0,50,0,0,0,90904,0,0,0,17.9561078794,None,None,None,9.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660033,27.948288,14,-104.125,-14.25,None,None,None,None,None,None,28.697344,0.0,0.0,0.0,50,0,0,0,88864,0,0,0,17.7971800434,None,None,None,12.6999998093,None,None,None
40.44176613,-86.91850401,87,66486,None,None,None,None,None,None,1582660034,25.519008,15,-103.9375,-15.125,None,None,None,None,None,None,30.747968,0.0,0.0,0.0,50,0,0,0,91213,0,0,0,18.8163371488,None,None,None,12.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660035,27.774768,16,-104.0,-14.5,None,None,None,None,None,None,29.627976,0.0,0.0,0.0,50,0,0,0,90571,0,0,0,18.5998937301,None,None,None,10.1000003815,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660036,27.312048,17,-103.4375,-14.875,None,None,None,None,None,None,29.388128,0.0,0.0,0.0,50,0,0,0,90597,0,0,0,18.3966333509,None,None,None,13.1999998093,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660037,27.64752,18,-104.6875,-15.25,None,None,None,None,None,None,26.421776,0.0,0.0,0.0,50,0,0,0,82977,0,0,0,17.8637931034,None,None,None,12.1000003815,None,None,None
40.44176752,-86.91850744,87,66486,None,None,None,None,None,None,1582660038,25.171968,19,-104.6875,-15.5,None,None,None,None,None,None,29.629632,0.0,0.0,0.0,50,0,0,0,89518,0,0,0,18.2427652733,None,None,None,12.3999996185,None,None,None
40.44176752,-86.91850744,87,66486,None,None,None,None,None,None,1582660039,24.512592,20,-104.625,-8.75,None,None,None,None,None,None,6.114328,0.0,0.0,0.0,50,0,0,0,18644,0,0,0,17.8270676692,None,None,None,11.8000001907,None,None,None
40.4417675,-86.91850743,198,5145,387,850,228,1150,None,None,1582660044,14.102,3,-104.5625,-20.0,-117.5,-12.3125,-114.3125,-9.125,None,None,6.407952,0.0,0.0,0.0,25,0,0,0,27658,0,0,0,14.5971162002,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660045,5.000144,4,-112.6875,-14.6875,-104.4375,-14.6875,-114.125,-12.625,None,None,14.289616,0.0,0.0,0.0,50,0,0,0,41311,0,0,0,18.1155606407,None,None,None,8.5,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660046,5.124624,5,-112.8125,-14.875,-104.125,-11.9375,-114.9375,-11.5,None,None,19.757736,0.0,0.0,0.0,50,0,0,0,68021,0,0,0,16.6919801278,None,None,None,7.80000019073,None,None,None
40.44176751,-86.91850743,228,1150,198,5145,51,9820,None,None,1582660047,17.432976,6,-113.0,-14.6875,-103.9375,-12.625,-114.3125,-11.0,None,None,19.113136,0.0,0.0,0.0,50,0,0,0,87652,0,0,0,13.8408839779,None,None,None,7.90000009537,None,None,None
40.44176751,-86.91850744,228,1150,198,5145,51,9820,None,None,1582660048,18.10392,7,-112.1875,-13.625,-104.0625,-13.6875,-114.375,-11.125,None,None,18.979848,0.0,0.0,0.0,50,0,0,0,67993,0,0,0,16.5225988701,None,None,None,8.19999980927,None,None,None
40.44176751,-86.91850745,228,1150,198,5145,51,9820,None,None,1582660049,17.109072,8,-114.5,-15.4375,-104.5,-13.0,-111.625,-11.6875,None,None,18.42332,0.0,0.0,0.0,50,0,0,0,76800,0,0,0,14.864813645,None,None,None,6.80000019073,None,None,None
40.44176754,-86.91850745,228,1150,198,5145,51,9820,None,None,1582660050,17.17848,9,-112.9375,-14.6875,-105.5625,-12.9375,-112.9375,-10.875,None,None,18.733,0.0,0.0,0.0,50,0,0,0,46566,0,0,0,21.1112266112,None,None,None,7.5,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660051,16.02168,10,-113.875,-15.1875,-105.75,-14.5625,-113.4375,-11.6875,None,None,18.883008,0.0,0.0,0.0,50,0,0,0,48056,0,0,0,20.7356205853,None,None,None,8.80000019073,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660052,17.837856,11,-114.375,-15.125,-105.8125,-14.875,-115.75,-12.25,None,None,17.644,0.0,0.0,0.0,50,0,0,0,48541,0,0,0,19.7860696517,None,None,None,6.80000019073,None,None,None
40.4417676,-86.91850744,228,1150,198,5145,51,9820,None,None,1582660053,16.796736,12,-116.375,-14.6875,-106.3125,-13.8125,-113.75,-13.1875,None,None,16.723032,0.0,0.0,0.0,50,0,0,0,62375,0,0,0,15.7870868563,None,None,None,6.0,None,None,None
40.4417676,-86.91850743,228,1150,198,5145,51,9820,None,None,1582660054,16.114224,13,-116.8125,-15.1875,-108.3125,-18.4375,-111.5625,-11.5625,None,None,17.5388,0.0,0.0,0.0,50,0,0,0,66798,0,0,0,15.8088341781,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660055,15.281328,14,-116.25,-14.8125,-108.5,-19.125,-110.3125,-12.5,None,None,15.905376,0.0,0.0,0.0,50,0,0,0,46802,0,0,0,19.0469387755,None,None,None,5.0,None,None,None
40.44176763,-86.91850751,228,1150,198,5145,51,9820,None,None,1582660056,15.44328,15,-118.0,-14.1875,-108.5625,-17.0625,-111.8125,-11.4375,None,None,16.69724,0.0,0.0,0.0,50,0,0,0,46721,0,0,0,19.6487603306,None,None,None,4.09999990463,None,None,None
40.44176764,-86.91850751,228,1150,198,5145,51,9820,None,None,1582660057,15.084672,16,-117.0,-14.9375,-107.8125,-16.6875,-110.75,-13.25,None,None,17.653496,0.0,0.0,0.0,50,0,0,0,75753,0,0,0,14.6972767574,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660058,15.026832,17,-116.125,-14.5625,-108.5625,-17.0,-110.1875,-10.6875,None,None,17.592456,0.0,0.0,0.0,50,0,0,0,65226,0,0,0,16.2865583456,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660059,16.692624,18,-116.0625,-14.3125,-108.375,-16.9375,-110.8125,-12.25,None,None,18.013912,0.0,0.0,0.0,50,0,0,0,59656,0,0,0,17.2179487179,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660060,15.825024,19,-116.8125,-14.6875,-107.875,-17.625,-111.8125,-12.0,None,None,18.22696,0.0,0.0,0.0,50,0,0,0,61503,0,0,0,17.1741835148,None,None,None,5.69999980927,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660061,17.0628,20,-114.3125,-15.0625,-108.125,-14.875,-115.1875,-11.75,None,None,19.703272,0.0,0.0,0.0,50,0,0,0,47747,0,0,0,21.4255533199,None,None,None,7.69999980927,None,None,None
40.44176761,-86.91850749,228,1150,198,5145,51,9820,None,None,1582660062,16.54224,21,-117.1875,-15.1875,-107.4375,-16.375,-113.375,-11.25,None,None,19.074176,0.0,0.0,0.0,50,0,0,0,62601,0,0,0,17.3307632999,None,None,None,4.40000009537,None,None,None
40.44176761,-86.91850746,228,1150,198,5145,51,9820,None,None,1582660063,18.04608,22,-120.375,-14.0625,-106.75,-15.3125,-113.25,-11.5625,None,None,12.533256,0.0,0.0,0.0,50,0,0,0,38139,0,0,0,18.5465994962,None,None,None,5.19999980927,None,None,None
40.44176762,-86.91850746,180,2425,None,None,87,2000,None,None,1582660064,16.357152,0,-106.6875,-16.75,None,None,-108.1875,-8.875,None,None,0.00184,0.0,0.0,0.0,12,0,0,0,42,0,0,0,3.09090909091,None,None,None,-3.5,None,None,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582660066,1.58536,2,-106.25,-20.8125,-116.5625,-16.625,-108.4375,-16.25,None,None,7.92664,28.200232,15.752304,0.0,25,100,50,0,19933,157704,77289,0,19.7923627685,12.0198198198,12.9914425428,None,-0.800000011921,3.59999990463,5.30000019073,None
40.44176763,-86.91850747,228,1150,180,2425,87,2000,None,None,1582660067,40.490912,3,-118.375,-16.0625,-105.375,-17.625,-108.375,-14.75,None,None,2.649384,1.321048,4.364632,0.0,50,100,50,0,10220,4249,15234,0,13.5560747664,17.4973544974,15.7721518987,None,4.90000009537,-0.300000011921,6.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660068,38.640096,4,-116.375,-14.25,-105.25,-18.6875,-108.9375,-15.0625,None,None,15.925256,8.026584,27.198128,0.0,50,25,50,0,46188,20451,84187,0,18.1863157895,19.6562162162,17.3758788534,None,4.69999980927,-0.699999988079,5.19999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660069,44.941296,5,-118.3125,-15.125,-106.0,-21.4375,-110.0,-16.0,None,None,15.480704,6.703472,23.126952,0.0,50,25,50,0,46554,18767,76715,0,17.6635318704,18.3923913043,16.6381909548,None,4.0,-5.80000019073,7.5,None
40.44176763,-86.9185075,228,1150,180,2425,87,2000,None,None,1582660070,41.375536,6,-116.9375,-15.1875,-105.125,-18.1875,-109.5625,-15.75,None,None,14.825856,5.58372,23.975952,0.0,50,25,50,0,41861,17127,73528,0,18.5638051044,17.0555555556,17.4904761905,None,4.90000009537,-0.600000023842,6.69999980927,None
40.44176764,-86.9185075,228,1150,180,2425,87,2000,None,None,1582660071,40.303072,7,-117.1875,-15.25,-105.0,-21.3125,-110.1875,-16.375,None,None,17.383288,7.623584,26.872584,0.0,50,25,50,0,46238,21363,85743,0,19.3,18.0586245772,17.0293159609,None,6.0,-1.79999995232,6.40000009537,None
40.44176764,-86.9185075,228,1150,180,2425,87,2000,None,None,1582660072,49.060672,8,-117.75,-15.125,-104.9375,-18.4375,-110.5625,-15.1875,None,None,15.649304,7.73016,28.801928,0.0,50,25,50,0,43529,22636,88632,0,18.5005561735,17.460233298,17.5952380952,None,4.5,-2.20000004768,5.59999990463,None
40.44176763,-86.91850751,228,1150,180,2425,87,2000,None,None,1582660073,48.073952,9,-116.5,-15.4375,-106.125,-21.0,-110.875,-10.375,None,None,15.46576,8.49568,23.396208,0.0,50,25,50,0,46027,22999,73229,0,17.8413865546,18.8525104603,17.4155844156,None,6.0,-2.29999995232,4.69999980927,None
40.44176763,-86.91850753,228,1150,180,2425,87,2000,None,None,1582660074,48.501744,10,-117.125,-16.125,-105.9375,-19.625,-107.375,-9.5625,None,None,17.361008,7.483888,0.0,0.0,50,25,0,0,46589,19146,0,0,19.2963350785,19.7132784959,None,None,5.69999980927,0.800000011921,7.30000019073,None
